Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YBR081C,1,-0.76892006,1.0,0.0036231884732842445,0.0
YNL199C,YNL188W,0,-1.5303315,0.5,0.0036231884732842445,0.00036231885314919055
YIR010W,YPL133C,0,-1.5406362,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YIL066C,YDR200C,0,-1.8565093,0.25,0.0036231884732842445,0.0010869564721360803
YGR056W,YBR123C,0,-1.9438294,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YML099C,YOR213C,0,-2.040964,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YBR081C,YPL129W,1,-2.1002321,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YBR279W,YGL066W,1,-2.1523342,0.375,0.010869565419852734,0.0018115942366421223
YLR266C,YIL144W,0,-2.1989994,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YLR015W,YBR103W,1,-2.2265263,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YBR279W,YNL097C,1,-2.2351747,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YLR015W,YBR081C,1,-2.2837372,0.5,0.021739130839705467,0.0021739129442721605
YAL047C,YER123W,0,-2.333984,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YBR103W,YBR081C,1,-2.4385118,0.5,0.025362318381667137,0.0025362318847328424
YGL061C,YML061C,0,-2.4522634,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YAR002W,YOR075W,0,-2.5240717,0.4375,0.025362318381667137,0.0032608695328235626
YDR376W,YAL058W,0,-2.6282868,0.4117647111415863,0.025362318381667137,0.0036231884732842445
YOL089C,YPL011C,0,-2.6588778,0.3888888955116272,0.025362318381667137,0.0039855074137449265
YOR301W,YER123W,0,-2.6938314,0.3684210479259491,0.025362318381667137,0.004347825888544321
YGL066W,YOL148C,1,-2.7098475,0.4000000059604645,0.028985507786273956,0.004347825888544321
YML059C,YKL045W,0,-2.7225733,0.380952388048172,0.028985507786273956,0.004710144829005003
YLR015W,YBR279W,1,-2.7310786,0.40909090638160706,0.032608695328235626,0.004710144829005003
YLR321C,YDR213W,0,-2.7575755,0.3913043439388275,0.032608695328235626,0.005072463769465685
YOR320C,YLR272C,0,-2.923974,0.375,0.032608695328235626,0.005434782709926367
YDR096W,YNL330C,1,-2.9452553,0.4000000059604645,0.036231882870197296,0.005434782709926367
YML059C,YPL124W,0,-3.005013,0.38461539149284363,0.036231882870197296,0.005797101650387049
YOL145C,YNL097C,1,-3.0613642,0.40740740299224854,0.039855074137449265,0.005797101650387049
YDR365C,YDR097C,0,-3.0721474,0.3928571343421936,0.039855074137449265,0.006159420125186443
YDR228C,YOR301W,0,-3.0740094,0.37931033968925476,0.039855074137449265,0.006521739065647125
YPL181W,YBR081C,1,-3.1142402,0.4000000059604645,0.043478261679410934,0.006521739065647125
YPL140C,YDR137W,0,-3.1344342,0.3870967626571655,0.043478261679410934,0.006884058006107807
YDR499W,YDR244W,0,-3.1671882,0.375,0.043478261679410934,0.007246376946568489
YNL330C,YDR469W,1,-3.1855383,0.39393940567970276,0.047101449221372604,0.007246376946568489
YOL145C,YOL148C,1,-3.1967683,0.4117647111415863,0.050724636763334274,0.007246376946568489
YAL056W,YPL011C,0,-3.198214,0.4000000059604645,0.050724636763334274,0.007608695421367884
YMR078C,YGL145W,0,-3.218234,0.3888888955116272,0.050724636763334274,0.007971014827489853
YBR009C,YNL201C,0,-3.2303443,0.37837839126586914,0.050724636763334274,0.008333333767950535
YPR023C,YBR081C,1,-3.2512345,0.3947368562221527,0.054347824305295944,0.008333333767950535
YBR103W,YOL148C,1,-3.254702,0.41025641560554504,0.05797101557254791,0.008333333767950535
YFL024C,YNL097C,1,-3.270203,0.42500001192092896,0.06159420311450958,0.008333333767950535
