Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR380W,YNL239W,0,-1.8481413,0.0,0.0,0.0004761904710903764
YPL058C,YMR272C,0,-2.0274296,0.0,0.0,0.0009523809421807528
YLR079W,YNR047W,0,-2.0594969,0.0,0.0,0.0014285714132711291
YER178W,YHR027C,0,-2.1813533,0.0,0.0,0.0019047618843615055
YDR096W,YLR350W,0,-2.3469641,0.0,0.0,0.0023809524718672037
YOR181W,YDR490C,1,-2.5267625,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YPL203W,YDR486C,0,-2.6060288,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YJR125C,YHR001W,1,-2.6341991,0.25,0.009523809887468815,0.0028571428265422583
YBR207W,YGR086C,1,-2.7253196,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YKR065C,YLR208W,0,-2.7624545,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YHR001W,YNL243W,1,-2.767684,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YNL330C,YML029W,0,-2.7948978,0.3333333432674408,0.01904761977493763,0.003809523768723011
YNL243W,YDR177W,1,-2.831409,0.38461539149284363,0.02380952425301075,0.003809523768723011
YJR125C,YDR490C,1,-2.8798904,0.4285714328289032,0.02857142873108387,0.003809523768723011
YMR044W,YGL044C,0,-2.9017751,0.4000000059604645,0.02857142873108387,0.004285714123398066
YLR028C,YJR009C,0,-2.9052508,0.375,0.02857142873108387,0.004761904943734407
YMR272C,YBR169C,0,-2.9225447,0.3529411852359772,0.02857142873108387,0.005238095298409462
YLR206W,YOR181W,1,-2.9318664,0.3888888955116272,0.03333333507180214,0.005238095298409462
YER042W,YKR053C,0,-2.9645689,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YDL106C,YGR276C,0,-3.020746,0.3499999940395355,0.03333333507180214,0.006190476007759571
YLR206W,YJR125C,1,-3.0385194,0.380952388048172,0.03809523954987526,0.006190476007759571
YDR168W,YDL022W,0,-3.0895488,0.3636363744735718,0.03809523954987526,0.006666666828095913
YMR272C,YOR057W,0,-3.1095202,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YLL050C,YOR328W,0,-3.1480587,0.3333333432674408,0.03809523954987526,0.007619047537446022
YIL009W,YOR060C,0,-3.153693,0.3199999928474426,0.03809523954987526,0.008095238357782364
YHR001W,YHR135C,1,-3.1834462,0.3461538553237915,0.04285714402794838,0.008095238357782364
YPL195W,YHR008C,0,-3.1885993,0.3333333432674408,0.04285714402794838,0.008571428246796131
YGR086C,YNL243W,1,-3.2906163,0.3571428656578064,0.0476190485060215,0.008571428246796131
YIL154C,YCR091W,0,-3.365126,0.3448275923728943,0.0476190485060215,0.009047619067132473
YDR511W,YPR105C,0,-3.3878918,0.3333333432674408,0.0476190485060215,0.009523809887468815
YPL259C,YNL192W,0,-3.410425,0.32258063554763794,0.0476190485060215,0.009999999776482582
YIL124W,YIL014W,0,-3.4178288,0.3125,0.0476190485060215,0.010476190596818924
YML013W,YDR486C,0,-3.4292378,0.3030303120613098,0.0476190485060215,0.010952381417155266
YLR342W,YBR207W,1,-3.447203,0.3235294222831726,0.05238095298409462,0.010952381417155266
YKL064W,YJR009C,0,-3.4530768,0.3142857253551483,0.05238095298409462,0.011428571306169033
YDR490C,YOR008C,1,-3.4697702,0.3333333432674408,0.05714285746216774,0.011428571306169033
YGL205W,YDL147W,0,-3.4719896,0.3243243098258972,0.05714285746216774,0.011904762126505375
YIR037W,YPR103W,0,-3.5066156,0.31578946113586426,0.05714285746216774,0.012380952015519142
YBR207W,YHR001W,1,-3.510239,0.3333333432674408,0.06190476194024086,0.012380952015519142
YOL064C,YPL063W,0,-3.5184114,0.32499998807907104,0.06190476194024086,0.012857142835855484
YBL045C,YGL212W,0,-3.5667157,0.31707316637039185,0.06190476194024086,0.013333333656191826
YDR375C,YEL017C-A,0,-3.5868144,0.3095238208770752,0.06190476194024086,0.013809523545205593
YOR211C,YGR141W,0,-3.6389666,0.302325576543808,0.06190476194024086,0.014285714365541935
YKR003W,YGR086C,1,-3.64089,0.3181818127632141,0.06666667014360428,0.014285714365541935
YLR260W,YGL066W,0,-3.670405,0.31111112236976624,0.06666667014360428,0.014761905185878277
YDR490C,YHR135C,1,-3.698315,0.32608696818351746,0.0714285746216774,0.014761905185878277
YDR411C,YER123W,0,-3.7100623,0.3191489279270172,0.0714285746216774,0.015238095074892044
YNL159C,YEL030W,0,-3.7354565,0.3125,0.0714285746216774,0.015714285895228386
YLR342W,YLR337C,1,-3.7520797,0.3265306055545807,0.07619047909975052,0.015714285895228386
YLR342W,YGR086C,1,-3.7549722,0.3400000035762787,0.08095238357782364,0.015714285895228386
YER087C-B,YGL232W,0,-3.7737482,0.3333333432674408,0.08095238357782364,0.016190476715564728
YDR490C,YDR177W,1,-3.7796257,0.3461538553237915,0.08571428805589676,0.016190476715564728
YPL241C,YLR208W,0,-3.8098745,0.3396226465702057,0.08571428805589676,0.01666666753590107
YPL133C,YGL093W,0,-3.8148754,0.3333333432674408,0.08571428805589676,0.017142856493592262
YHR001W,YOR008C,1,-3.8165176,0.34545454382896423,0.09047619253396988,0.017142856493592262
YKR003W,YHR001W,1,-3.817147,0.3571428656578064,0.095238097012043,0.017142856493592262
YAL010C,YOR275C,0,-3.8296392,0.35087719559669495,0.095238097012043,0.017619047313928604
YKL129C,YDR490C,1,-3.8464572,0.36206895112991333,0.10000000149011612,0.017619047313928604
YOR181W,YKL129C,1,-3.8485787,0.37288135290145874,0.10476190596818924,0.017619047313928604
YCR094W,YHR135C,1,-3.8545482,0.38333332538604736,0.10952381044626236,0.017619047313928604
YLR206W,YDR490C,1,-3.8553755,0.39344263076782227,0.11428571492433548,0.017619047313928604
YOR008C,YHR135C,1,-3.8561807,0.4032258093357086,0.1190476194024086,0.017619047313928604
YOR347C,YOL004W,0,-3.8843405,0.3968254029750824,0.1190476194024086,0.018095238134264946
YDR151C,YER074W-A,0,-3.8895338,0.390625,0.1190476194024086,0.018571428954601288
YJR125C,YOR181W,1,-3.900255,0.4000000059604645,0.12380952388048172,0.018571428954601288
YGR256W,YGL205W,0,-3.9020286,0.39393940567970276,0.12380952388048172,0.01904761977493763
YPL262W,YDR381W,0,-3.905158,0.38805970549583435,0.12380952388048172,0.019523808732628822
YDR096W,YIL154C,0,-3.9060059,0.38235294818878174,0.12380952388048172,0.019999999552965164
YBR207W,YKR003W,1,-3.908846,0.3913043439388275,0.12857143580913544,0.019999999552965164
YAL026C,YOR181W,1,-3.925699,0.4000000059604645,0.13333334028720856,0.019999999552965164
YGL020C,YDR096W,0,-3.9312737,0.39436620473861694,0.13333334028720856,0.020476190373301506
YOR181W,YGR086C,1,-3.9493403,0.4027777910232544,0.13809524476528168,0.020476190373301506
YDR490C,YNL243W,1,-3.9673226,0.4109589159488678,0.1428571492433548,0.020476190373301506
YKL129C,YDR177W,1,-3.9756143,0.4189189076423645,0.14761905372142792,0.020476190373301506
YLR206W,YHR001W,1,-3.9876018,0.4266666769981384,0.15238095819950104,0.020476190373301506
YDR177W,YHR135C,1,-4.0003157,0.43421053886413574,0.15714286267757416,0.020476190373301506
YGR086C,YLR337C,1,-4.0080304,0.44155845046043396,0.16190476715564728,0.020476190373301506
YCR094W,YKR003W,1,-4.012852,0.44871795177459717,0.1666666716337204,0.020476190373301506
YGR086C,YDR490C,1,-4.108234,0.4556961953639984,0.17142857611179352,0.020476190373301506
YPL145C,YOR008C,1,-4.108764,0.4625000059604645,0.17619048058986664,0.020476190373301506
YPR162C,YGL049C,0,-4.1098657,0.45679011940956116,0.17619048058986664,0.020952381193637848
YNL097C,YMR272C,0,-4.1222935,0.45121949911117554,0.17619048058986664,0.02142857201397419
YDR314C,YLR020C,0,-4.1443453,0.4457831382751465,0.17619048058986664,0.02190476283431053
YBR112C,YIR004W,0,-4.1672883,0.4404761791229248,0.17619048058986664,0.022380951792001724
YOR362C,YPL203W,0,-4.170625,0.43529412150382996,0.17619048058986664,0.022857142612338066
YLR342W,YHR001W,1,-4.1790543,0.44186046719551086,0.18095238506793976,0.022857142612338066
YHR001W,YDR490C,1,-4.1875806,0.4482758641242981,0.18571428954601288,0.022857142612338066
YGR086C,YHR135C,1,-4.193812,0.4545454680919647,0.190476194024086,0.022857142612338066
YOR347C,YDR078C,0,-4.212985,0.449438214302063,0.190476194024086,0.023333333432674408
YNL243W,YLR337C,1,-4.218476,0.4555555582046509,0.19523809850215912,0.023333333432674408
YPR075C,YGR070W,0,-4.227572,0.450549453496933,0.19523809850215912,0.02380952425301075
YER007W,YOR213C,0,-4.228371,0.44565218687057495,0.19523809850215912,0.02428571507334709
YLR097C,YGL048C,0,-4.2396,0.44086021184921265,0.19523809850215912,0.024761904031038284
YBR207W,YHR135C,1,-4.246104,0.44680851697921753,0.20000000298023224,0.024761904031038284
YKR003W,YDR490C,1,-4.250136,0.4526315927505493,0.20476190745830536,0.024761904031038284
YIL044C,YHR188C,0,-4.2544436,0.4479166567325592,0.20476190745830536,0.025238094851374626
YCR037C,YIL105C,0,-4.2587395,0.44329896569252014,0.20476190745830536,0.025714285671710968
YJR065C,YAL002W,0,-4.258759,0.43877550959587097,0.20476190745830536,0.02619047649204731
YLR285W,YGL048C,0,-4.268045,0.4343434274196625,0.20476190745830536,0.02666666731238365
YGR256W,YNL332W,0,-4.268401,0.4300000071525574,0.20476190745830536,0.027142856270074844
YBR161W,YNR032W,0,-4.2739673,0.42574256658554077,0.20476190745830536,0.027619047090411186
YDR106W,YDR096W,0,-4.2740483,0.4215686321258545,0.20476190745830536,0.028095237910747528
YLR028C,YOL027C,0,-4.284039,0.41747573018074036,0.20476190745830536,0.02857142873108387
YGL048C,YGL212W,0,-4.2843313,0.4134615361690521,0.20476190745830536,0.029047619551420212
YNL243W,YOR008C,1,-4.2866826,0.41904762387275696,0.20952381193637848,0.029047619551420212
YOL082W,YDR137W,0,-4.313438,0.4150943458080292,0.20952381193637848,0.029523810371756554
YLR342W,YOR008C,1,-4.324432,0.420560747385025,0.2142857164144516,0.029523810371756554
YNL243W,YHR135C,1,-4.3267946,0.42592594027519226,0.21904762089252472,0.029523810371756554
YEL017C-A,YPR191W,0,-4.332288,0.4220183491706848,0.21904762089252472,0.029999999329447746
YLR206W,YDR177W,1,-4.3431716,0.4272727370262146,0.22380952537059784,0.029999999329447746
YCR094W,YNL243W,1,-4.3483887,0.4324324429035187,0.22857142984867096,0.029999999329447746
YNL072W,YLR447C,0,-4.3504295,0.4285714328289032,0.22857142984867096,0.030476190149784088
YPL174C,YMR140W,0,-4.3507876,0.4247787594795227,0.22857142984867096,0.03095238097012043
YBR179C,YGR083C,0,-4.3635063,0.42105263471603394,0.22857142984867096,0.03142857179045677
YKR068C,YPL048W,0,-4.375331,0.417391300201416,0.22857142984867096,0.031904760748147964
YBR207W,YNL243W,1,-4.391575,0.42241379618644714,0.23333333432674408,0.031904760748147964
YBR199W,YML013W,0,-4.391613,0.4188034236431122,0.23333333432674408,0.032380953431129456
YNL159C,YPL156C,0,-4.3937316,0.41525423526763916,0.23333333432674408,0.03285714238882065
YGR212W,YNL202W,0,-4.4058,0.4117647111415863,0.23333333432674408,0.03333333507180214
YER146W,YDR378C,0,-4.427075,0.40833333134651184,0.23333333432674408,0.03380952402949333
YOL016C,YOL059W,0,-4.4298697,0.40495866537094116,0.23333333432674408,0.034285712987184525
YJR135W-A,YOR060C,0,-4.4301567,0.40163934230804443,0.23333333432674408,0.034761905670166016
YOR181W,YHR001W,1,-4.4325233,0.4065040647983551,0.2380952388048172,0.034761905670166016
YOR080W,YDR381W,0,-4.4330664,0.4032258093357086,0.2380952388048172,0.03523809462785721
YLL050C,YHR027C,0,-4.4432383,0.4000000059604645,0.2380952388048172,0.0357142873108387
YGL066W,YKL175W,0,-4.44417,0.3968254029750824,0.2380952388048172,0.03619047626852989
YML086C,YNL007C,0,-4.4444003,0.3937007784843445,0.2380952388048172,0.036666665226221085
YML071C,YGL020C,0,-4.455686,0.390625,0.2380952388048172,0.037142857909202576
YFR014C,YOR267C,0,-4.4574122,0.38759690523147583,0.2380952388048172,0.03761904686689377
YJR108W,YGL095C,0,-4.4613843,0.38461539149284363,0.2380952388048172,0.03809523954987526
YBR207W,YLR337C,1,-4.4631114,0.3893129825592041,0.24285714328289032,0.03809523954987526
YHR188C,YPR164W,0,-4.4700794,0.3863636255264282,0.24285714328289032,0.03857142850756645
YJR125C,YGR086C,1,-4.472225,0.3909774422645569,0.24761904776096344,0.03857142850756645
YDL100C,YGL126W,0,-4.474118,0.38805970549583435,0.24761904776096344,0.039047617465257645
YHL031C,YGL045W,0,-4.4805923,0.385185182094574,0.24761904776096344,0.039523810148239136
YNL037C,YPR113W,0,-4.4814997,0.38235294818878174,0.24761904776096344,0.03999999910593033
YDR329C,YNL263C,0,-4.48394,0.37956205010414124,0.24761904776096344,0.04047619178891182
YHR001W,YJL204C,1,-4.5028963,0.3840579688549042,0.25238096714019775,0.04047619178891182
YDR343C,YOL088C,0,-4.5035124,0.38129496574401855,0.25238096714019775,0.04095238074660301
YPL195W,YIL073C,0,-4.5144596,0.37857142090797424,0.25238096714019775,0.041428569704294205
YKL043W,YDL106C,0,-4.5193286,0.3758865296840668,0.25238096714019775,0.041904762387275696
YDR376W,YDR314C,0,-4.534768,0.3732394278049469,0.25238096714019775,0.04238095134496689
YOR290C,YBR143C,0,-4.5355377,0.37062937021255493,0.25238096714019775,0.04285714402794838
YDL132W,YMR006C,0,-4.540784,0.3680555522441864,0.25238096714019775,0.04333333298563957
YJR125C,YBR207W,1,-4.5504823,0.3724137842655182,0.2571428716182709,0.04333333298563957
YDR213W,YDR027C,0,-4.552173,0.36986300349235535,0.2571428716182709,0.04380952566862106
YJR125C,YOR008C,1,-4.5559916,0.3741496503353119,0.261904776096344,0.04380952566862106
YIL010W,YOR290C,0,-4.564964,0.37162160873413086,0.261904776096344,0.044285714626312256
YMR061W,YGL145W,0,-4.5652466,0.3691275119781494,0.261904776096344,0.04476190358400345
YGR163W,YOR367W,0,-4.5663824,0.36666667461395264,0.261904776096344,0.04523809626698494
YKL022C,YGR090W,0,-4.5714235,0.3642384111881256,0.261904776096344,0.04571428522467613
YCR008W,YLR447C,0,-4.5754876,0.3618420958518982,0.261904776096344,0.04619047790765762
YOR100C,YOR194C,0,-4.581832,0.35947713255882263,0.261904776096344,0.046666666865348816
YKR003W,YNL243W,1,-4.583367,0.3636363744735718,0.2666666805744171,0.046666666865348816
YMR038C,YBR058C,0,-4.584505,0.3612903356552124,0.2666666805744171,0.04714285582304001
YGR060W,YHR183W,0,-4.5848026,0.3589743673801422,0.2666666805744171,0.0476190485060215
YGL058W,YLR139C,0,-4.5873733,0.35668790340423584,0.2666666805744171,0.04809523746371269
YPL061W,YOR275C,0,-4.592152,0.3544303774833679,0.2666666805744171,0.04857143014669418
YHR115C,YPL174C,0,-4.598827,0.3522012531757355,0.2666666805744171,0.049047619104385376
YBR207W,YOR181W,1,-4.60582,0.35624998807907104,0.27142858505249023,0.049047619104385376
YJL124C,YDR329C,0,-4.615463,0.35403725504875183,0.27142858505249023,0.04952380806207657
YAL026C,YNL243W,1,-4.623215,0.3580246865749359,0.27619048953056335,0.04952380806207657
YOR136W,YIL144W,0,-4.6250777,0.3558282256126404,0.27619048953056335,0.05000000074505806
YNL330C,YJL004C,0,-4.6349807,0.353658527135849,0.27619048953056335,0.05047618970274925
YKR003W,YHR135C,1,-4.6402087,0.35757574439048767,0.2809523940086365,0.05047618970274925
YGL173C,YIL160C,0,-4.641128,0.35542169213294983,0.2809523940086365,0.05095238238573074
YKR003W,YOR008C,1,-4.6427503,0.359281450510025,0.2857142984867096,0.05095238238573074
YBR207W,YDR177W,1,-4.646863,0.363095223903656,0.2904762029647827,0.05095238238573074
YPR105C,YHL003C,0,-4.6492224,0.36094674468040466,0.2904762029647827,0.051428571343421936
YOR193W,YGR170W,0,-4.6510463,0.3588235378265381,0.2904762029647827,0.05190476030111313
YBR041W,YGR275W,0,-4.6553493,0.35672515630722046,0.2904762029647827,0.05238095298409462
YMR219W,YBR143C,0,-4.656161,0.35465115308761597,0.2904762029647827,0.05285714194178581
YLL050C,YGR212W,0,-4.671285,0.35260117053985596,0.2904762029647827,0.0533333346247673
YOL145C,YNL330C,0,-4.67503,0.35057470202445984,0.2904762029647827,0.053809523582458496
YNL273W,YER123W,0,-4.676129,0.34857141971588135,0.2904762029647827,0.05428571254014969
YNL055C,YER018C,0,-4.678987,0.34659090638160706,0.2904762029647827,0.05476190522313118
YPR008W,YMR140W,0,-4.6818576,0.3446327745914459,0.2904762029647827,0.05523809418082237
YHR183W,YOR380W,0,-4.6832237,0.3426966369152069,0.2904762029647827,0.055714286863803864
YKL129C,YNL243W,1,-4.6850753,0.3463687002658844,0.29523810744285583,0.055714286863803864
YNR031C,YPL063W,0,-4.691604,0.3444444537162781,0.29523810744285583,0.056190475821495056
YBR207W,YKL129C,1,-4.694346,0.3480663001537323,0.30000001192092896,0.056190475821495056
YKR003W,YLR337C,1,-4.701146,0.35164836049079895,0.3047619163990021,0.056190475821495056
YGL167C,YOR075W,0,-4.714899,0.34972676634788513,0.3047619163990021,0.05666666850447655
YPR132W,YDR477W,0,-4.715893,0.3478260934352875,0.3047619163990021,0.05714285746216774
YDL035C,YBR081C,0,-4.729061,0.34594595432281494,0.3047619163990021,0.05761904641985893
YOL088C,YMR054W,0,-4.7317038,0.34408602118492126,0.3047619163990021,0.058095239102840424
YMR061W,YBR103W,0,-4.732246,0.34224599599838257,0.3047619163990021,0.058571428060531616
YNL055C,YER162C,0,-4.7370462,0.3404255211353302,0.3047619163990021,0.05904762074351311
YFL031W,YNL290W,0,-4.748693,0.33862432837486267,0.3047619163990021,0.0595238097012043
YDR173C,YJL099W,0,-4.7554283,0.3368421196937561,0.3047619163990021,0.05999999865889549
YJR125C,YKR003W,1,-4.7560625,0.3403141498565674,0.3095238208770752,0.05999999865889549
YBR170C,YGR048W,0,-4.756943,0.3385416567325592,0.3095238208770752,0.060476191341876984
YBR286W,YBR143C,0,-4.7583337,0.33678755164146423,0.3095238208770752,0.060952380299568176
YOR213C,YHR039C-A,0,-4.759953,0.3350515365600586,0.3095238208770752,0.06142857298254967
YDR365C,YNR031C,0,-4.766961,0.3333333432674408,0.3095238208770752,0.06190476194024086
YDR170C,YHR070W,0,-4.7845426,0.3316326439380646,0.3095238208770752,0.06238095089793205
YLL050C,YFR041C,0,-4.7995305,0.3299492299556732,0.3095238208770752,0.06285714358091354
YKR068C,YOL145C,0,-4.803811,0.32828283309936523,0.3095238208770752,0.06333333253860474
YKL022C,YMR113W,0,-4.8044195,0.32663315534591675,0.3095238208770752,0.06380952149629593
YLR433C,YBR098W,0,-4.805531,0.32499998807907104,0.3095238208770752,0.06428571790456772
YDL226C,YDL100C,0,-4.8067966,0.323383092880249,0.3095238208770752,0.06476190686225891
YGL208W,YDR079C-A,0,-4.813931,0.3217821717262268,0.3095238208770752,0.0652380958199501
YDL192W,YOL068C,0,-4.8142986,0.32019704580307007,0.3095238208770752,0.0657142847776413
YBR207W,YDR490C,1,-4.8174925,0.3235294222831726,0.3142857253551483,0.0657142847776413
YBR207W,YOR008C,1,-4.818683,0.3268292546272278,0.31904762983322144,0.0657142847776413
YHL031C,YHR008C,0,-4.826117,0.3252427279949188,0.31904762983322144,0.06619047373533249
YGL167C,YPL133C,0,-4.8283725,0.32367148995399475,0.31904762983322144,0.06666667014360428
YAL026C,YLR342W,1,-4.8332796,0.32692307233810425,0.32380953431129456,0.06666667014360428
YLR103C,YLR260W,0,-4.834027,0.3253588378429413,0.32380953431129456,0.06714285910129547
YDL100C,YKL040C,0,-4.835771,0.32380953431129456,0.32380953431129456,0.06761904805898666
YDR177W,YLR337C,1,-4.836414,0.3270142078399658,0.3285714387893677,0.06761904805898666
YMR280C,YDR137W,0,-4.8465223,0.3254716992378235,0.3285714387893677,0.06809523701667786
YIL105C,YJR103W,0,-4.847258,0.3239436745643616,0.3285714387893677,0.06857142597436905
YCR094W,YDR177W,1,-4.847281,0.32710281014442444,0.3333333432674408,0.06857142597436905
YML126C,YPR103W,0,-4.848667,0.3255814015865326,0.3333333432674408,0.06904762238264084
YML013W,YGL093W,0,-4.854641,0.32407405972480774,0.3333333432674408,0.06952381134033203
YNL227C,YHR135C,1,-4.8564935,0.3271889388561249,0.3380952477455139,0.06952381134033203
YGL137W,YML027W,0,-4.8635707,0.32568806409835815,0.3380952477455139,0.07000000029802322
YAL026C,YHR135C,1,-4.8651304,0.3287671208381653,0.34285715222358704,0.07000000029802322
YIL009W,YBR004C,0,-4.875785,0.3272727131843567,0.34285715222358704,0.07047618925571442
YDR143C,YMR272C,0,-4.880194,0.3257918655872345,0.34285715222358704,0.07095237821340561
YBR158W,YNR032W,0,-4.8825307,0.3243243098258972,0.34285715222358704,0.0714285746216774
YCR037C,YDL229W,0,-4.8856134,0.3228699564933777,0.34285715222358704,0.07190476357936859
YIL044C,YMR208W,0,-4.888426,0.3214285671710968,0.34285715222358704,0.07238095253705978
YKR003W,YDR177W,1,-4.8942475,0.324444442987442,0.34761905670166016,0.07238095253705978
YOR304W,YNL264C,0,-4.8973613,0.32300883531570435,0.34761905670166016,0.07285714149475098
YKR068C,YJR009C,0,-4.898588,0.32158589363098145,0.34761905670166016,0.07333333045244217
YPL145C,YHR135C,1,-4.90374,0.3245614171028137,0.3523809611797333,0.07333333045244217
YBR023C,YDR329C,0,-4.9072742,0.3231441080570221,0.3523809611797333,0.07380952686071396
YPR122W,YHL031C,0,-4.9109364,0.321739137172699,0.3523809611797333,0.07428571581840515
