Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YHR091C,1,-3.2015295,1.0,0.0181818176060915,0.0
YBR121C,YGR094W,1,-3.2938335,1.0,0.036363635212183,0.0
YGR264C,YGR094W,1,-3.651918,1.0,0.05454545468091965,0.0
YOR168W,YGR094W,1,-3.7671826,1.0,0.072727270424366,0.0
YOR335C,YBR121C,1,-3.8286412,1.0,0.09090909361839294,0.0
YPL086C,YOR361C,0,-3.8889759,0.8333333134651184,0.09090909361839294,0.001818181830458343
YOR335C,YHR091C,1,-4.0515018,0.8571428656578064,0.1090909093618393,0.001818181830458343
YOR335C,YPL097W,1,-4.2632847,0.875,0.12727272510528564,0.001818181830458343
YOR335C,YGR094W,1,-4.2680955,0.8888888955116272,0.145454540848732,0.001818181830458343
YGL245W,YHR091C,1,-4.351052,0.8999999761581421,0.16363635659217834,0.001818181830458343
YGR280C,YPR140W,0,-4.41013,0.8181818127632141,0.16363635659217834,0.003636363660916686
YOR168W,YBR121C,1,-4.4811177,0.8333333134651184,0.1818181872367859,0.003636363660916686
YGR264C,YHR091C,1,-4.521049,0.8461538553237915,0.20000000298023224,0.003636363660916686
YBR121C,YGR264C,1,-4.6293383,0.8571428656578064,0.2181818187236786,0.003636363660916686
YOR335C,YGL245W,1,-4.633767,0.8666666746139526,0.23636363446712494,0.003636363660916686
YHR091C,YGR094W,1,-4.6382804,0.875,0.2545454502105713,0.003636363660916686
YBR121C,YDR268W,1,-4.686393,0.8823529481887817,0.27272728085517883,0.003636363660916686
YPR033C,YGR264C,1,-4.891256,0.8888888955116272,0.290909081697464,0.003636363660916686
YOR168W,YGR264C,1,-5.008195,0.8947368264198303,0.30909091234207153,0.003636363660916686
YOR335C,YGR264C,1,-5.0410285,0.8999999761581421,0.3272727131843567,0.003636363660916686
YPR033C,YHR091C,1,-5.0653567,0.9047619104385376,0.34545454382896423,0.003636363660916686
YPR033C,YGR094W,1,-5.068629,0.9090909361839294,0.3636363744735718,0.003636363660916686
YKL182W,YJR063W,0,-5.2042637,0.8695651888847351,0.3636363744735718,0.005454545374959707
YPL097W,YGR094W,1,-5.222635,0.875,0.38181817531585693,0.005454545374959707
YBR121C,YPL097W,1,-5.2587843,0.8799999952316284,0.4000000059604645,0.005454545374959707
YGR264C,YPL097W,1,-5.314606,0.8846153616905212,0.41818180680274963,0.005454545374959707
YGL245W,YGR094W,1,-5.3375483,0.8888888955116272,0.4363636374473572,0.005454545374959707
YBR121C,YGL245W,1,-5.395768,0.8928571343421936,0.4545454680919647,0.005454545374959707
YPR033C,YDR268W,1,-5.3974957,0.8965517282485962,0.4727272689342499,0.005454545374959707
YFR033C,YPR074C,0,-5.6769276,0.8666666746139526,0.4727272689342499,0.007272727321833372
YCR065W,YFL037W,0,-5.6836667,0.8387096524238586,0.4727272689342499,0.00909090880304575
YDL185W,YOR270C,0,-5.7805753,0.8125,0.4727272689342499,0.010909090749919415
YPR033C,YPL097W,1,-5.7890882,0.8181818127632141,0.4909090995788574,0.010909090749919415
YGL245W,YDR268W,1,-5.827616,0.8235294222831726,0.5090909004211426,0.010909090749919415
YDR268W,YGR094W,1,-5.835629,0.8285714387893677,0.5272727012634277,0.010909090749919415
YOR335C,YOR168W,1,-5.904279,0.8333333134651184,0.5454545617103577,0.010909090749919415
YOR147W,YMR260C,0,-5.9533496,0.8108108043670654,0.5454545617103577,0.01272727269679308
YOR168W,YPL097W,1,-5.9824843,0.8157894611358643,0.5636363625526428,0.01272727269679308
YOR335C,YHR011W,1,-5.9888134,0.8205128312110901,0.581818163394928,0.01272727269679308
YGL070C,YHR196W,0,-5.998942,0.800000011920929,0.581818163394928,0.014545454643666744
YOR168W,YGL245W,1,-5.9995723,0.8048780560493469,0.6000000238418579,0.014545454643666744
YOR335C,YPR033C,1,-6.0056386,0.8095238208770752,0.6181818246841431,0.014545454643666744
