Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YPL110C,0,-2.049018,0.0,0.0,0.0003076923021581024
YIL119C,YBR183W,0,-2.3845086,0.0,0.0,0.0006153846043162048
YMR092C,YLR006C,1,-2.4190116,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YLR394W,YMR250W,0,-2.5792332,0.25,0.003076923079788685,0.0009230769355781376
YBR039W,YGR024C,0,-2.5974739,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YMR250W,YJL154C,0,-2.6058557,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YJL128C,YLR248W,1,-2.6264205,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YIL155C,YNL074C,0,-2.8181849,0.25,0.00615384615957737,0.0018461538711562753
YDL195W,YLR090W,0,-2.942192,0.2222222238779068,0.00615384615957737,0.002153846202418208
YGL062W,YDR453C,0,-2.9558525,0.20000000298023224,0.00615384615957737,0.002461538417264819
YJL165C,YLR205C,0,-2.981917,0.1818181872367859,0.00615384615957737,0.002769230864942074
YIL034C,YMR216C,0,-2.9830773,0.1666666716337204,0.00615384615957737,0.003076923079788685
YJR091C,YGL037C,0,-3.095852,0.1538461595773697,0.00615384615957737,0.003384615294635296
YPL100W,YLR417W,0,-3.256321,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YNL274C,YLR007W,0,-3.3395264,0.13333334028720856,0.00615384615957737,0.004000000189989805
YDR214W,YAL016W,0,-3.3686485,0.125,0.00615384615957737,0.004307692404836416
YPL101W,YLR034C,0,-3.3837614,0.11764705926179886,0.00615384615957737,0.004615384619683027
YPL177C,YMR104C,0,-3.4095912,0.1111111119389534,0.00615384615957737,0.004923076834529638
YIL155C,YAL043C,0,-3.4427338,0.10526315867900848,0.00615384615957737,0.005230769049376249
YBR066C,YLR034C,0,-3.464891,0.10000000149011612,0.00615384615957737,0.005538461729884148
YOR180C,YMR250W,0,-3.4656694,0.095238097012043,0.00615384615957737,0.005846153944730759
YNL008C,YDR485C,0,-3.5564432,0.09090909361839294,0.00615384615957737,0.00615384615957737
YER035W,YGL098W,0,-3.582706,0.08695652335882187,0.00615384615957737,0.006461538374423981
YBR132C,YLR006C,1,-3.5912895,0.125,0.009230769239366055,0.006461538374423981
YFL041W,YLL026W,0,-3.594745,0.11999999731779099,0.009230769239366055,0.006769230589270592
YBR059C,YGR258C,0,-3.614626,0.11538461595773697,0.009230769239366055,0.00707692326977849
YMR072W,YGL172W,0,-3.658551,0.1111111119389534,0.009230769239366055,0.007384615484625101
YLR248W,YCR009C,1,-3.6668448,0.1428571492433548,0.01230769231915474,0.007384615484625101
YDR214W,YOR002W,0,-3.6793547,0.13793103396892548,0.01230769231915474,0.007692307699471712
YER035W,YMR216C,0,-3.701284,0.13333334028720856,0.01230769231915474,0.00800000037997961
YDL140C,YGR248W,0,-3.7087212,0.12903225421905518,0.01230769231915474,0.008307692594826221
YBR132C,YJL128C,1,-3.7240236,0.15625,0.015384615398943424,0.008307692594826221
YCR048W,YPR154W,0,-3.7758813,0.1515151560306549,0.015384615398943424,0.008615384809672832
YFR031C,YLR425W,0,-3.7948818,0.14705882966518402,0.015384615398943424,0.008923077024519444
YJL065C,YMR153W,0,-3.8027334,0.1428571492433548,0.015384615398943424,0.009230769239366055
YDL200C,YGR248W,0,-3.808094,0.1388888955116272,0.015384615398943424,0.009538461454212666
YER035W,YJR091C,0,-3.8194866,0.13513512909412384,0.015384615398943424,0.009846153669059277
YPL265W,YMR153W,0,-3.824308,0.1315789520740509,0.015384615398943424,0.010153845883905888
YMR092C,YLR248W,1,-3.8330796,0.1538461595773697,0.01846153847873211,0.010153845883905888
YMR047C,YHR200W,0,-3.8630278,0.15000000596046448,0.01846153847873211,0.010461538098752499
YKL150W,YCL008C,0,-3.8705885,0.1463414579629898,0.01846153847873211,0.01076923031359911
YGR088W,YPL060W,0,-3.8861372,0.1428571492433548,0.01846153847873211,0.011076923459768295
YBR059C,YPL177C,0,-3.8874924,0.13953489065170288,0.01846153847873211,0.011384615674614906
YBL033C,YNL241C,0,-3.8926396,0.13636364042758942,0.01846153847873211,0.011692307889461517
YIL155C,YPL060W,0,-3.901216,0.13333334028720856,0.01846153847873211,0.012000000104308128
YNL274C,YGL092W,0,-3.9176538,0.1304347813129425,0.01846153847873211,0.01230769231915474
YMR250W,YMR076C,0,-3.9336083,0.12765957415103912,0.01846153847873211,0.01261538453400135
YPL059W,YLR006C,1,-3.9434013,0.1458333283662796,0.02153846062719822,0.01261538453400135
YGR014W,YDL235C,1,-3.9445808,0.16326530277729034,0.02461538463830948,0.01261538453400135
YBR105C,YNL241C,0,-3.971835,0.1599999964237213,0.02461538463830948,0.012923076748847961
YKL085W,YLR090W,0,-4.000504,0.1568627506494522,0.02461538463830948,0.013230768963694572
YMR250W,YFR052W,0,-4.053047,0.1538461595773697,0.02461538463830948,0.013538461178541183
YJL128C,YDR388W,1,-4.0530787,0.16981132328510284,0.02769230678677559,0.013538461178541183
YPL100W,YKL150W,0,-4.0560102,0.1666666716337204,0.02769230678677559,0.013846153393387794
YBL016W,YCR083W,0,-4.0567384,0.16363635659217834,0.02769230678677559,0.01415384653955698
YER075C,YDR388W,1,-4.0935426,0.1785714328289032,0.03076923079788685,0.01415384653955698
YMR047C,YER008C,0,-4.102561,0.17543859779834747,0.03076923079788685,0.014461538754403591
YNL020C,YMR250W,0,-4.130032,0.17241379618644714,0.03076923079788685,0.014769230969250202
YHL036W,YPL188W,0,-4.15469,0.16949152946472168,0.03076923079788685,0.015076923184096813
YBR066C,YDR289C,0,-4.1697683,0.1666666716337204,0.03076923079788685,0.015384615398943424
YLR248W,YDR388W,1,-4.1815615,0.1803278625011444,0.03384615480899811,0.015384615398943424
YFR013W,YLR240W,0,-4.189405,0.17741934955120087,0.03384615480899811,0.01569230854511261
YCL055W,YGL035C,0,-4.195111,0.1746031790971756,0.03384615480899811,0.01600000075995922
YBR065C,YNL241C,0,-4.2156005,0.171875,0.03384615480899811,0.016307692974805832
YMR092C,YMR109W,1,-4.2354083,0.1846153885126114,0.03692307695746422,0.016307692974805832
YER114C,YGR248W,0,-4.2416677,0.1818181872367859,0.03692307695746422,0.016615385189652443
YCL025C,YDR453C,0,-4.2452755,0.17910447716712952,0.03692307695746422,0.016923077404499054
YOR221C,YBL058W,0,-4.250945,0.1764705926179886,0.03692307695746422,0.017230769619345665
YOR171C,YNL241C,0,-4.2697396,0.17391304671764374,0.03692307695746422,0.017538461834192276
YGR097W,YDR456W,0,-4.270357,0.17142857611179352,0.03692307695746422,0.017846154049038887
YER106W,YPR154W,0,-4.2734003,0.1690140813589096,0.03692307695746422,0.018153846263885498
YKL029C,YPR002W,0,-4.274191,0.1666666716337204,0.03692307695746422,0.01846153847873211
YBR218C,YGR180C,0,-4.279485,0.16438356041908264,0.03692307695746422,0.01876923069357872
YBR066C,YGL013C,0,-4.2866416,0.1621621549129486,0.03692307695746422,0.01907692290842533
YGR014W,YER089C,1,-4.2896132,0.1733333319425583,0.03999999910593033,0.01907692290842533
YGR202C,YPR154W,0,-4.292039,0.17105263471603394,0.03999999910593033,0.019384615123271942
YMR109W,YCL032W,1,-4.3127074,0.1818181872367859,0.04307692125439644,0.019384615123271942
YDR309C,YIL155C,0,-4.314905,0.1794871836900711,0.04307692125439644,0.019692307338118553
YPR065W,YER008C,0,-4.3190484,0.17721518874168396,0.04307692125439644,0.019999999552965164
YKL112W,YCR048W,0,-4.32718,0.17499999701976776,0.04307692125439644,0.020307691767811775
YJL090C,YER035W,0,-4.331884,0.17283950746059418,0.04307692125439644,0.020615383982658386
YBR129C,YDL128W,0,-4.3375363,0.17073170840740204,0.04307692125439644,0.020923076197504997
YHR006W,YHR161C,0,-4.3502226,0.16867469251155853,0.04307692125439644,0.02123076841235161
YBR210W,YFR034C,0,-4.36528,0.1666666716337204,0.04307692125439644,0.02153846062719822
YGR249W,YER001W,0,-4.3663635,0.16470588743686676,0.04307692125439644,0.02184615470468998
YNL274C,YKL085W,0,-4.380797,0.1627907007932663,0.04307692125439644,0.02215384691953659
YER088C,YDR202C,0,-4.386869,0.16091954708099365,0.04307692125439644,0.0224615391343832
YKL085W,YBL105C,0,-4.3890343,0.15909090638160706,0.04307692125439644,0.022769231349229813
YDR122W,YBR050C,0,-4.399047,0.15730337798595428,0.04307692125439644,0.023076923564076424
YJR086W,YOL129W,0,-4.404826,0.15555556118488312,0.04307692125439644,0.023384615778923035
YMR250W,YOR212W,0,-4.4051714,0.1538461595773697,0.04307692125439644,0.023692307993769646
YOL130W,YGR258C,0,-4.416653,0.15217390656471252,0.04307692125439644,0.024000000208616257
YER167W,YKL166C,0,-4.4316087,0.1505376398563385,0.04307692125439644,0.024307692423462868
YGR222W,YOL129W,0,-4.4482846,0.1489361673593521,0.04307692125439644,0.02461538463830948
YLR248W,YLR006C,1,-4.4662285,0.15789473056793213,0.04615384712815285,0.02461538463830948
