Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,-3.1133392,1.0,0.008333333767950535,0.0
YLR008C,YGR229C,0,-3.3100204,0.5,0.008333333767950535,0.0008333333535119891
YGL092W,YGL172W,1,-3.5148594,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YPL242C,YBR283C,0,-3.5442739,0.5,0.01666666753590107,0.0016666667070239782
YPR046W,YOR307C,0,-3.7149272,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YGL238W,YLR277C,0,-3.7312157,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YGL238W,YKL101W,0,-3.749849,0.2857142984867096,0.01666666753590107,0.004166666883975267
YJL111W,YGL155W,0,-3.7776098,0.25,0.01666666753590107,0.004999999888241291
YOR241W,YPL234C,0,-3.814653,0.2222222238779068,0.01666666753590107,0.005833333358168602
YGL195W,YDL042C,0,-3.8830695,0.20000000298023224,0.01666666753590107,0.006666666828095913
YGL065C,YPL146C,0,-3.9267542,0.1818181872367859,0.01666666753590107,0.007499999832361937
YGL092W,YMR153W,1,-3.9682958,0.25,0.02500000037252903,0.007499999832361937
YBL047C,YKL034W,0,-4.0519724,0.23076923191547394,0.02500000037252903,0.008333333767950535
YGL247W,YGL092W,1,-4.05482,0.2857142984867096,0.03333333507180214,0.008333333767950535
YNL281W,YLR262C,0,-4.165146,0.2666666805744171,0.03333333507180214,0.009166666306555271
YDL145C,YGL122C,0,-4.236668,0.25,0.03333333507180214,0.009999999776482582
YGL092W,YLR335W,1,-4.287126,0.29411765933036804,0.0416666679084301,0.009999999776482582
YKL021C,YOR103C,0,-4.2979364,0.2777777910232544,0.0416666679084301,0.010833333246409893
YGL092W,YHR073W,1,-4.320807,0.31578946113586426,0.05000000074505806,0.010833333246409893
YDL088C,YML103C,1,-4.342368,0.3499999940395355,0.05833333358168602,0.010833333246409893
YML103C,YLR335W,1,-4.4743648,0.380952388048172,0.06666667014360428,0.010833333246409893
YOL130W,YGL178W,0,-4.4753,0.3636363744735718,0.06666667014360428,0.011666666716337204
YCR044C,YDL128W,0,-4.4773026,0.3478260934352875,0.06666667014360428,0.012500000186264515
YOR002W,YJR076C,0,-4.4916587,0.3333333432674408,0.06666667014360428,0.013333333656191826
YHR023W,YFL017W-A,0,-4.5230727,0.3199999928474426,0.06666667014360428,0.014166667126119137
