Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YDL085W,1,-0.9159322,1.0,0.009523809887468815,0.0
YNR056C,YDL085W,1,-1.2122941,1.0,0.01904761977493763,0.0
YJL089W,YDL194W,0,-1.5162265,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YJR155W,YDL194W,0,-1.7850938,0.5,0.01904761977493763,0.0019047618843615055
YEL050C,YGR197C,0,-2.213908,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YDL085W,YDR487C,1,-2.3879158,0.5,0.02857142873108387,0.0028571428265422583
YNR056C,YPR074C,1,-2.4072537,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YDL085W,YDL244W,1,-2.4405305,0.625,0.0476190485060215,0.0028571428265422583
YNL042W,YLR134W,0,-2.5196514,0.5555555820465088,0.0476190485060215,0.003809523768723011
YNR044W,YDR036C,0,-2.6369853,0.5,0.0476190485060215,0.004761904943734407
YDL078C,YDL085W,1,-2.684558,0.5454545617103577,0.05714285746216774,0.004761904943734407
YDL078C,YDL244W,1,-2.6934352,0.5833333134651184,0.06666667014360428,0.004761904943734407
YDR150W,YOR313C,0,-2.710186,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YNL121C,YOR003W,0,-2.838432,0.5,0.06666667014360428,0.006666666828095913
YLR214W,YNL279W,0,-2.847488,0.46666666865348816,0.06666667014360428,0.007619047537446022
YIL167W,YKR101W,0,-2.8933926,0.4375,0.06666667014360428,0.008571428246796131
YNL219C,YHR157W,0,-2.9295454,0.4117647111415863,0.06666667014360428,0.009523809887468815
YDL085W,YLR328W,1,-3.2029648,0.4444444477558136,0.07619047909975052,0.009523809887468815
YNL214W,YNL279W,0,-3.2134585,0.42105263471603394,0.07619047909975052,0.010476190596818924
YBR217W,YOR003W,0,-3.2226048,0.4000000059604645,0.07619047909975052,0.011428571306169033
YNR056C,YDR487C,1,-3.2555451,0.4285714328289032,0.08571428805589676,0.011428571306169033
YMR083W,YJR078W,1,-3.2575169,0.4545454680919647,0.095238097012043,0.011428571306169033
YPR119W,YDR247W,0,-3.2875373,0.43478259444236755,0.095238097012043,0.012380952015519142
YIR017C,YKR101W,0,-3.3330057,0.4166666567325592,0.095238097012043,0.013333333656191826
YNR056C,YJR078W,1,-3.3403425,0.4399999976158142,0.10476190596818924,0.013333333656191826
YJR078W,YDL085W,1,-3.3636246,0.4615384638309479,0.11428571492433548,0.013333333656191826
YJR078W,YDL078C,1,-3.3985567,0.48148149251937866,0.12380952388048172,0.013333333656191826
YHR067W,YKL038W,0,-3.4092052,0.4642857015132904,0.12380952388048172,0.014285714365541935
YLR231C,YJR049C,1,-3.413567,0.48275861144065857,0.13333334028720856,0.014285714365541935
YDL085W,YPR074C,1,-3.423834,0.5,0.1428571492433548,0.014285714365541935
YDR158W,YKL038W,0,-3.466055,0.4838709533214569,0.1428571492433548,0.015238095074892044
YBR217W,YBR228W,0,-3.4895735,0.46875,0.1428571492433548,0.016190476715564728
YLR370C,YNL326C,0,-3.5056653,0.4545454680919647,0.1428571492433548,0.017142856493592262
YMR008C,YDR077W,0,-3.5197232,0.44117647409439087,0.1428571492433548,0.018095238134264946
YBR040W,YOR003W,0,-3.5258467,0.4285714328289032,0.1428571492433548,0.01904761977493763
YML028W,YHR196W,0,-3.564054,0.4166666567325592,0.1428571492433548,0.019999999552965164
YGR244C,YDR450W,0,-3.575727,0.4054054021835327,0.1428571492433548,0.020952381193637848
YJR025C,YHR074W,1,-3.5961738,0.42105263471603394,0.15238095819950104,0.020952381193637848
YNR056C,YJR025C,1,-3.6532364,0.43589743971824646,0.16190476715564728,0.020952381193637848
YKL006C-A,YOR003W,0,-3.6584716,0.42500001192092896,0.16190476715564728,0.02190476283431053
YPR005C,YER151C,0,-3.7032294,0.4146341383457184,0.16190476715564728,0.022857142612338066
