Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YAL016W,0,-3.8441014,0.0,0.0,0.0027777778450399637
YMR072W,YDL029W,1,-3.8702893,0.5,0.02777777798473835,0.0027777778450399637
YBR234C,YDL029W,1,-4.3338294,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YDL029W,YOL009C,1,-4.5150166,0.75,0.0833333358168602,0.0027777778450399637
YDR328C,YMR203W,0,-4.5274844,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YOR002W,YDR388W,0,-4.560697,0.5,0.0833333358168602,0.008333333767950535
YMR073C,YBL058W,0,-4.617745,0.4285714328289032,0.0833333358168602,0.011111111380159855
YMR072W,YBR234C,1,-4.6310215,0.5,0.1111111119389534,0.011111111380159855
YDL197C,YPL153C,0,-4.7455854,0.4444444477558136,0.1111111119389534,0.013888888992369175
YDL232W,YKL080W,0,-4.7962775,0.4000000059604645,0.1111111119389534,0.01666666753590107
YJR139C,YLR011W,0,-5.0138707,0.3636363744735718,0.1111111119389534,0.01944444514811039
YMR072W,YDL006W,1,-5.064289,0.4166666567325592,0.1388888955116272,0.01944444514811039
YOL126C,YML092C,0,-5.13797,0.38461539149284363,0.1388888955116272,0.02222222276031971
YMR150C,YPL010W,0,-5.174722,0.3571428656578064,0.1388888955116272,0.02500000037252903
YNL220W,YOL077W-A,0,-5.1867504,0.3333333432674408,0.1388888955116272,0.02777777798473835
YOR079C,YDL135C,0,-5.3152747,0.3125,0.1388888955116272,0.03055555559694767
YIL034C,YAL007C,0,-5.3239865,0.29411765933036804,0.1388888955116272,0.03333333507180214
YBR039W,YGL124C,0,-5.3657036,0.2777777910232544,0.1388888955116272,0.03611111268401146
YDR318W,YMR026C,0,-5.36943,0.2631579041481018,0.1388888955116272,0.03888889029622078
YBR234C,YDL006W,1,-5.470536,0.30000001192092896,0.1666666716337204,0.03888889029622078
YBR234C,YOL009C,1,-5.571775,0.3333333432674408,0.1944444477558136,0.03888889029622078
YDL029W,YLR240W,1,-5.6419907,0.3636363744735718,0.2222222238779068,0.03888889029622078
YER088C,YFL036W,0,-5.778155,0.3478260934352875,0.2222222238779068,0.0416666679084301
YDR331W,YML073C,0,-5.8053355,0.3333333432674408,0.2222222238779068,0.04444444552063942
YNL268W,YJL139C,0,-5.8596125,0.3199999928474426,0.2222222238779068,0.04722222313284874
YKR066C,YML049C,0,-5.8754096,0.3076923191547394,0.2222222238779068,0.05000000074505806
YBR234C,YNL304W,1,-5.8979554,0.3333333432674408,0.25,0.05000000074505806
YMR072W,YOL009C,1,-5.925492,0.3571428656578064,0.2777777910232544,0.05000000074505806
YNL268W,YDL170W,0,-5.930435,0.3448275923728943,0.2777777910232544,0.05277777835726738
YBR049C,YFR005C,0,-5.997225,0.3333333432674408,0.2777777910232544,0.0555555559694767
YJR131W,YIL109C,0,-6.0111823,0.32258063554763794,0.2777777910232544,0.05833333358168602
YMR109W,YDR451C,0,-6.023434,0.3125,0.2777777910232544,0.06111111119389534
YBR234C,YLR240W,1,-6.032456,0.3333333432674408,0.3055555522441864,0.06111111119389534
YMR072W,YLR240W,1,-6.0424547,0.3529411852359772,0.3333333432674408,0.06111111119389534
YAL042W,YOR329C,0,-6.0638204,0.34285715222358704,0.3333333432674408,0.06388889253139496
YKL005C,YCR102C,0,-6.065722,0.3333333432674408,0.3333333432674408,0.06666667014360428
YMR072W,YHR194W,1,-6.071558,0.3513513505458832,0.3611111044883728,0.06666667014360428
YKL146W,YNL074C,0,-6.1040177,0.34210526943206787,0.3611111044883728,0.0694444477558136
YMR298W,YDL128W,0,-6.1343856,0.3333333432674408,0.3611111044883728,0.07222222536802292
YLR332W,YOR210W,0,-6.1689553,0.32499998807907104,0.3611111044883728,0.07500000298023224
YDR276C,YJL121C,0,-6.180043,0.31707316637039185,0.3611111044883728,0.07777778059244156
YDR393W,YBR077C,0,-6.2136097,0.3095238208770752,0.3611111044883728,0.08055555820465088
YMR301C,YKL025C,0,-6.2178984,0.302325576543808,0.3611111044883728,0.0833333358168602
YGL190C,YBR185C,0,-6.226296,0.2954545319080353,0.3611111044883728,0.08611111342906952
YDL029W,YNL304W,1,-6.2477098,0.31111112236976624,0.3888888955116272,0.08611111342906952
YJR131W,YPL208W,0,-6.2631326,0.30434781312942505,0.3888888955116272,0.08888889104127884
YGL143C,YBR083W,0,-6.264934,0.2978723347187042,0.3888888955116272,0.09166666865348816
YDR098C,YBR129C,0,-6.289234,0.2916666567325592,0.3888888955116272,0.09444444626569748
YIL118W,YDL217C,0,-6.2990317,0.2857142984867096,0.3888888955116272,0.0972222238779068
YGR097W,YCL005W-A,0,-6.3328786,0.2800000011920929,0.3888888955116272,0.10000000149011612
YKL016C,YAL015C,0,-6.3531027,0.27450981736183167,0.3888888955116272,0.10277777910232544
YPL096C-A,YDR207C,0,-6.3562255,0.26923078298568726,0.3888888955116272,0.10555555671453476
YOL009C,YDL006W,1,-6.363895,0.2830188572406769,0.4166666567325592,0.10555555671453476
YGL226C-A,YHL009C,0,-6.3662276,0.2777777910232544,0.4166666567325592,0.10833333432674408
YHR061C,YGR014W,0,-6.36723,0.27272728085517883,0.4166666567325592,0.1111111119389534
YLR417W,YOL129W,0,-6.4050097,0.2678571343421936,0.4166666567325592,0.11388888955116272
YDR076W,YBL050W,0,-6.415458,0.2631579041481018,0.4166666567325592,0.11666666716337204
YIL142W,YML049C,0,-6.431144,0.2586206793785095,0.4166666567325592,0.11944444477558136
YNL328C,YPL253C,0,-6.4378695,0.2542372941970825,0.4166666567325592,0.12222222238779068
YMR184W,YBR240C,0,-6.4400945,0.25,0.4166666567325592,0.125
YBR211C,YER117W,0,-6.4455085,0.24590164422988892,0.4166666567325592,0.12777778506278992
