Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YFL037W,1,-7.2751646,1.0,0.10000000149011612,0.0
YLR233C,YMR035W,0,-7.420918,0.5,0.10000000149011612,0.009999999776482582
YDL102W,YIL098C,0,-7.4490385,0.3333333432674408,0.10000000149011612,0.019999999552965164
YNL121C,YNL229C,0,-7.4912972,0.25,0.10000000149011612,0.029999999329447746
YPL137C,YJL045W,0,-7.6488976,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR353W,YJL074C,0,-7.6823487,0.1666666716337204,0.10000000149011612,0.05000000074505806
YNL286W,YDL115C,0,-7.683,0.1428571492433548,0.10000000149011612,0.05999999865889549
YEL063C,YDR416W,0,-7.6890545,0.125,0.10000000149011612,0.07000000029802322
YMR198W,YMR065W,1,-7.706844,0.2222222238779068,0.20000000298023224,0.07000000029802322
YDR160W,YKL126W,0,-7.7525964,0.20000000298023224,0.20000000298023224,0.07999999821186066
YOL044W,YGL210W,0,-7.7666693,0.1818181872367859,0.20000000298023224,0.09000000357627869
YHL048W,YJL146W,0,-7.779139,0.1666666716337204,0.20000000298023224,0.10000000149011612
YKR028W,YGL210W,0,-7.819179,0.1538461595773697,0.20000000298023224,0.10999999940395355
YOR232W,YNL214W,0,-7.893688,0.1428571492433548,0.20000000298023224,0.11999999731779099
YAL053W,YLR043C,0,-7.895985,0.13333334028720856,0.20000000298023224,0.12999999523162842
YJR025C,YPL020C,0,-7.9560905,0.125,0.20000000298023224,0.14000000059604645
YPR005C,YDR356W,0,-7.9623547,0.11764705926179886,0.20000000298023224,0.15000000596046448
YPL128C,YGR270W,0,-7.976288,0.1111111119389534,0.20000000298023224,0.1599999964237213
YJL168C,YKL058W,0,-8.019028,0.10526315867900848,0.20000000298023224,0.17000000178813934
YLR238W,YGL070C,0,-8.02675,0.10000000149011612,0.20000000298023224,0.18000000715255737
YMR083W,YBL069W,0,-8.029541,0.095238097012043,0.20000000298023224,0.1899999976158142
YMR314W,YOR073W,0,-8.036673,0.09090909361839294,0.20000000298023224,0.20000000298023224
YKL179C,YNL326C,0,-8.046057,0.08695652335882187,0.20000000298023224,0.20999999344348907
YDR284C,YOL112W,0,-8.062061,0.0833333358168602,0.20000000298023224,0.2199999988079071
YPR119W,YNL123W,0,-8.071868,0.07999999821186066,0.20000000298023224,0.23000000417232513
YLR100W,YJL085W,0,-8.081713,0.07692307978868484,0.20000000298023224,0.23999999463558197
YDL099W,YLL021W,0,-8.107842,0.07407407462596893,0.20000000298023224,0.25
YEL009C,YDR243C,0,-8.124563,0.0714285746216774,0.20000000298023224,0.25999999046325684
YMR065W,YFL037W,1,-8.155683,0.1034482792019844,0.30000001192092896,0.25999999046325684
YLR233C,YCR014C,0,-8.159273,0.10000000149011612,0.30000001192092896,0.27000001072883606
YHL048W,YDL077C,0,-8.164236,0.09677419066429138,0.30000001192092896,0.2800000011920929
