Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YOR076C,0,0.82326704,0.0,0.0,9.999999747378752e-05
YBR245C,YBR060C,1,0.4674635,0.5,0.0010000000474974513,9.999999747378752e-05
YPL049C,YAL035W,0,0.40585378,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR245C,YLR288C,1,0.29686642,0.5,0.0020000000949949026,0.00019999999494757503
YER112W,YDR245W,0,0.2723835,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR052W,YBR245C,1,0.23313439,0.5,0.003000000026077032,0.0003000000142492354
YIL149C,YML105C,0,0.16768911,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR157C,YOR049C,0,0.16065717,0.375,0.003000000026077032,0.0005000000237487257
YNL123W,YKR028W,0,0.06342328,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR363W,YDR145W,1,-0.05151131,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR399C,YLR052W,1,-0.27845478,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YAL035W,YMR218C,0,-0.2947663,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR145W,YMR060C,0,-0.30508572,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR119C,YDR416W,0,-0.33390048,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKL074C,YJL061W,0,-0.33747357,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL059C,YBR095C,1,-0.37459952,0.375,0.006000000052154064,0.0010000000474974513
YLR016C,YML105C,0,-0.37783515,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJL117W,YBR296C,0,-0.38656738,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YMR240C,YDR201W,0,-0.40356648,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR065W,YDR416W,0,-0.41142523,0.30000001192092896,0.006000000052154064,0.00139999995008111
YJL168C,YER161C,1,-0.42197394,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL059C,YLR288C,1,-0.43930787,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR448W,YCL010C,1,-0.466048,0.3913043439388275,0.008999999612569809,0.00139999995008111
YIL026C,YGR270W,0,-0.47539973,0.375,0.008999999612569809,0.001500000013038516
YGL200C,YBL023C,0,-0.49762917,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YIL149C,YKL108W,0,-0.5104663,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR061W,YLR016C,0,-0.53554714,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDL074C,YBR245C,1,-0.54390043,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR216C,YNL197C,0,-0.56063336,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YNL271C,YDL028C,0,-0.5664121,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPL228W,YGR119C,0,-0.59165144,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBR245C,YNL206C,1,-0.5947428,0.34375,0.010999999940395355,0.002099999925121665
YOL060C,YNL197C,0,-0.6044605,0.3333333432674408,0.010999999940395355,0.002199999988079071
YBR110W,YFL059W,0,-0.60498285,0.3235294222831726,0.010999999940395355,0.002300000051036477
YGR133W,YJL192C,0,-0.6072724,0.3142857253551483,0.010999999940395355,0.002400000113993883
YOL051W,YPL193W,0,-0.6076268,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDR188W,YOR157C,0,-0.6114187,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YBR245C,YJL168C,1,-0.61357033,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YDL074C,YPL001W,1,-0.6191572,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YGR036C,YGR013W,0,-0.6193994,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YIL035C,YPL007C,0,-0.6330813,0.31707316637039185,0.013000000268220901,0.00279999990016222
YPR034W,YNL031C,1,-0.6441474,0.3333333432674408,0.014000000432133675,0.00279999990016222
YNL258C,YMR234W,0,-0.6473327,0.3255814015865326,0.014000000432133675,0.002899999963119626
YBR060C,YJL168C,1,-0.6661076,0.34090909361839294,0.014999999664723873,0.002899999963119626
YCL010C,YPL128C,1,-0.692014,0.35555556416511536,0.01600000075995922,0.002899999963119626
YCL035C,YDL185W,0,-0.7088603,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDL074C,YDR145W,1,-0.7503545,0.3617021143436432,0.017000000923871994,0.003000000026077032
YMR285C,YLR403W,0,-0.75267553,0.3541666567325592,0.017000000923871994,0.003100000089034438
YER016W,YBL023C,0,-0.7561459,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YMR234W,YKR062W,0,-0.77605414,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YCL031C,YOR308C,0,-0.776326,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YDR448W,YDR190C,1,-0.7854536,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YDL044C,YFR048W,0,-0.7863977,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YNL275W,YNR048W,0,-0.7903271,0.3333333432674408,0.017999999225139618,0.003599999938160181
YKL176C,YDR103W,0,-0.79872876,0.3272727131843567,0.017999999225139618,0.003700000001117587
YMR277W,YNL197C,0,-0.7994783,0.3214285671710968,0.017999999225139618,0.003800000064074993
YMR240C,YMR243C,0,-0.8249925,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YDL137W,YLR176C,0,-0.82757807,0.3103448152542114,0.017999999225139618,0.004000000189989805
YNL206C,YCL010C,1,-0.83669627,0.32203391194343567,0.01899999938905239,0.004000000189989805
YGL025C,YFR048W,0,-0.84802955,0.3166666626930237,0.01899999938905239,0.004100000020116568
YCL031C,YDR356W,0,-0.8522289,0.31147539615631104,0.01899999938905239,0.00419999985024333
YLR145W,YJL074C,0,-0.86900824,0.30645161867141724,0.01899999938905239,0.00430000014603138
YLL022C,YBR245C,1,-0.87269336,0.3174603283405304,0.019999999552965164,0.00430000014603138
YDR167W,YPL128C,1,-0.87515074,0.328125,0.020999999716877937,0.00430000014603138
YBR060C,YDR145W,1,-0.8778006,0.3384615480899811,0.02199999988079071,0.00430000014603138
YBR202W,YOR076C,0,-0.9023681,0.3333333432674408,0.02199999988079071,0.004399999976158142
YPL117C,YFR048W,0,-0.9053608,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YLR052W,YBR060C,1,-0.9098166,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YJL081C,YLL002W,1,-0.9183404,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YJL081C,YGR002C,1,-0.9253661,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YBR250W,YDL244W,0,-0.9254508,0.35211268067359924,0.02500000037252903,0.004600000102072954
YPL001W,YBR198C,1,-0.9329978,0.3611111044883728,0.026000000536441803,0.004600000102072954
YPL228W,YNL041C,0,-0.93891996,0.3561643958091736,0.026000000536441803,0.004699999932199717
