Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL192W,YKL195W,0,-4.9782624,0.0,0.0,0.0035714285913854837
YDL126C,YLR467W,0,-5.1714015,0.0,0.0,0.0071428571827709675
YDL138W,YJL052W,0,-5.4792914,0.0,0.0,0.010714286006987095
YGR088W,YNL074C,0,-5.5422525,0.0,0.0,0.014285714365541935
YDR231C,YER072W,0,-5.590075,0.0,0.0,0.01785714365541935
YGR180C,YPL106C,0,-5.6128507,0.0,0.0,0.02142857201397419
YDR481C,YBR183W,0,-5.634251,0.0,0.0,0.02500000037252903
YLR377C,YDR393W,0,-5.823076,0.0,0.0,0.02857142873108387
YDR174W,YBR058C-A,0,-5.8597264,0.0,0.0,0.03214285895228386
YGL084C,YGR249W,0,-5.9513884,0.0,0.0,0.0357142873108387
YGL192W,YOR344C,0,-5.9987974,0.0,0.0,0.03928571566939354
YDR214W,YJR092W,0,-6.0825067,0.0,0.0,0.04285714402794838
YDR116C,YMR109W,0,-6.1086707,0.0,0.0,0.04642857238650322
YNL020C,YNL074C,0,-6.1440043,0.0,0.0,0.05000000074505806
YML120C,YGL175C,0,-6.1669645,0.0,0.0,0.0535714291036129
YJL214W,YBL050W,0,-6.1700025,0.0,0.0,0.05714285746216774
YIL070C,YGL229C,0,-6.175674,0.0,0.0,0.06071428582072258
YDL079C,YDR310C,0,-6.1880836,0.0,0.0,0.06428571790456772
YER073W,YMR298W,0,-6.2325964,0.0,0.0,0.06785714626312256
YPR070W,YGR180C,0,-6.310299,0.0,0.0,0.0714285746216774
YER068W,YML092C,0,-6.3277173,0.0,0.0,0.07500000298023224
YOR249C,YER008C,0,-6.3394136,0.0,0.0,0.07857143133878708
YNL014W,YOR148C,0,-6.3471456,0.0,0.0,0.08214285969734192
YJR091C,YGL062W,0,-6.3616457,0.0,0.0,0.08571428805589676
YPL265W,YGL073W,0,-6.429255,0.0,0.0,0.0892857164144516
YPR002W,YCR072C,0,-6.433436,0.0,0.0,0.09285714477300644
YGR097W,YMR089C,0,-6.4503803,0.0,0.0,0.09642857313156128
YFR028C,YOL002C,0,-6.5055203,0.0,0.0,0.10000000149011612
YBL016W,YDR165W,0,-6.5088725,0.0,0.0,0.10357142984867096
YER044C,YPL118W,0,-6.5203557,0.0,0.0,0.1071428582072258
YFL029C,YGL004C,0,-6.534918,0.0,0.0,0.11071428656578064
YLR381W,YMR232W,0,-6.5994325,0.0,0.0,0.11428571492433548
YDR298C,YDR320C-A,0,-6.6022954,0.0,0.0,0.11785714328289032
YFL003C,YNL304W,0,-6.6062207,0.0,0.0,0.12142857164144516
YIL002C,YPL026C,0,-6.616904,0.0,0.0,0.125
YMR109W,YPR065W,0,-6.6573477,0.0,0.0,0.12857143580913544
YBR068C,YBL061C,0,-6.6634774,0.0,0.0,0.13214285671710968
YPL101W,YOR344C,0,-6.713883,0.0,0.0,0.13571429252624512
YMR011W,YLR240W,0,-6.716943,0.0,0.0,0.13928571343421936
YAL022C,YLR081W,0,-6.723261,0.0,0.0,0.1428571492433548
YCL016C,YPL033C,0,-6.725446,0.0,0.0,0.14642857015132904
YMR073C,YDL135C,0,-6.7527146,0.0,0.0,0.15000000596046448
YKL016C,YHR181W,0,-6.7554626,0.0,0.0,0.15357142686843872
YCR084C,YNL154C,0,-6.7650723,0.0,0.0,0.15714286267757416
YPL059W,YDR142C,0,-6.813112,0.0,0.0,0.1607142835855484
YDR021W,YGR202C,0,-6.8429213,0.0,0.0,0.16428571939468384
YNR002C,YAL015C,0,-6.864631,0.0,0.0,0.16785714030265808
YGL008C,YIL129C,0,-6.8966384,0.0,0.0,0.17142857611179352
YKL055C,YJL108C,0,-6.8967695,0.0,0.0,0.17499999701976776
YJR150C,YNL323W,1,-6.898763,0.019999999552965164,0.0357142873108387,0.17499999701976776
YLR381W,YMR011W,0,-6.908158,0.019607843831181526,0.0357142873108387,0.1785714328289032
YML058W-A,YLR335W,0,-6.915089,0.01923076994717121,0.0357142873108387,0.18214285373687744
YPL110C,YHR023W,0,-6.9191737,0.01886792480945587,0.0357142873108387,0.18571428954601288
YDL019C,YHR073W,1,-6.9247336,0.03703703731298447,0.0714285746216774,0.18571428954601288
YML062C,YDL140C,0,-6.928268,0.036363635212183,0.0714285746216774,0.18928571045398712
YDL117W,YFL017W-A,0,-6.929703,0.0357142873108387,0.0714285746216774,0.19285714626312256
YLR242C,YHR073W,1,-6.939177,0.05263157933950424,0.1071428582072258,0.19285714626312256
YIL063C,YHR016C,0,-6.9398427,0.0517241396009922,0.1071428582072258,0.1964285671710968
YFL011W,YDR388W,0,-6.9512095,0.050847455859184265,0.1071428582072258,0.20000000298023224
