Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YHR039C-A,1,-2.679052,1.0,0.008333333767950535,0.0
YLL050C,YKR090W,0,-2.951369,0.5,0.008333333767950535,0.0008333333535119891
YHR039C-A,YLR447C,1,-2.9948163,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YGR254W,YHR026W,1,-3.1431081,0.75,0.02500000037252903,0.0008333333535119891
YMR177W,YBR167C,0,-3.198244,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YPL048W,YGL020C,0,-3.212625,0.5,0.02500000037252903,0.0024999999441206455
YML031W,YPR103W,0,-3.290643,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YHR039C-A,YHR060W,1,-3.3212724,0.5,0.03333333507180214,0.0033333334140479565
YGR254W,YLR447C,1,-3.3230245,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YDL243C,YMR238W,0,-3.4068797,0.5,0.0416666679084301,0.004166666883975267
YPR037C,YER178W,0,-3.434799,0.4545454680919647,0.0416666679084301,0.004999999888241291
YHR026W,YLR447C,1,-3.4527307,0.5,0.05000000074505806,0.004999999888241291
YBR009C,YKL196C,0,-3.5478625,0.4615384638309479,0.05000000074505806,0.005833333358168602
YJR033C,YHR039C-A,1,-3.5611036,0.5,0.05833333358168602,0.005833333358168602
YGR254W,YNL054W,1,-3.6488068,0.5333333611488342,0.06666667014360428,0.005833333358168602
YBR009C,YBL022C,0,-3.709116,0.5,0.06666667014360428,0.006666666828095913
YER012W,YGR276C,0,-3.7368653,0.47058823704719543,0.06666667014360428,0.007499999832361937
YDR097C,YDR177W,0,-3.7540417,0.4444444477558136,0.06666667014360428,0.008333333767950535
YMR202W,YDR251W,0,-3.7872224,0.42105263471603394,0.06666667014360428,0.009166666306555271
YNL054W,YLR447C,1,-3.787408,0.44999998807907104,0.07500000298023224,0.009166666306555271
YEL071W,YKL053C-A,0,-3.8320618,0.4285714328289032,0.07500000298023224,0.009999999776482582
YIL124W,YKL214C,0,-3.867531,0.40909090638160706,0.07500000298023224,0.010833333246409893
YNL016W,YGL137W,0,-3.9034417,0.3913043439388275,0.07500000298023224,0.011666666716337204
YJR033C,YLR447C,1,-3.9847302,0.4166666567325592,0.0833333358168602,0.011666666716337204
YOL064C,YNR052C,0,-4.001884,0.4000000059604645,0.0833333358168602,0.012500000186264515
YNL054W,YHR039C-A,1,-4.012115,0.42307692766189575,0.09166666865348816,0.012500000186264515
YAL031C,YOR008C,0,-4.0202246,0.40740740299224854,0.09166666865348816,0.013333333656191826
