Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YHR175W,1,0.39130235,1.0,0.002463054144755006,0.0
YOL130W,YPR020W,1,0.33124012,1.0,0.004926108289510012,0.0
YOL130W,YDL181W,1,0.27895516,1.0,0.007389162667095661,0.0
YHL040C,YHR175W,1,0.27121156,1.0,0.009852216579020023,0.0
YHL040C,YDL181W,1,0.2227736,1.0,0.012315270490944386,0.0
YBR068C,YGR239C,0,-0.09896226,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YOL130W,YKL016C,1,-0.42457289,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YDR298C,YFL041W,1,-0.4844163,0.875,0.017241379246115685,0.00024630542611703277
YOL077W-A,YDL181W,1,-0.5753646,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YOL130W,YBR039W,1,-0.65586275,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YHL040C,YPR138C,1,-0.87032574,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YHR175W,YJL133W,1,-0.8852076,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YBR039W,YGL006W,1,-0.89445513,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YKL016C,YGL006W,1,-0.96324295,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YPR020W,YGL006W,1,-1.0031855,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YHL040C,YBR024W,1,-1.0940415,0.9375,0.03694581240415573,0.00024630542611703277
YDL181W,YDR276C,1,-1.204863,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YDL181W,YPR138C,1,-1.2137791,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YKL016C,YFL041W,1,-1.2778251,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YPR020W,YBR295W,1,-1.2934002,0.949999988079071,0.04679802805185318,0.00024630542611703277
YOL130W,YDL128W,1,-1.294837,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YPR020W,YDR276C,1,-1.3784854,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YDL181W,YBR295W,1,-1.5572237,0.95652174949646,0.054187193512916565,0.00024630542611703277
YDR298C,YHR175W,1,-1.5656291,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YHR174W,YKL085W,0,-1.5720775,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YNR002C,YDR298C,1,-1.6328499,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YBR145W,YOR103C,0,-1.6418403,0.8888888955116272,0.05911330133676529,0.0007389162783510983
YHR175W,YFL041W,1,-1.6424737,0.8928571343421936,0.06157635524868965,0.0007389162783510983
YOL077W-A,YDR276C,1,-1.6456001,0.8965517282485962,0.06403940916061401,0.0007389162783510983
YFL041W,YDL181W,1,-1.6742598,0.8999999761581421,0.06650245934724808,0.0007389162783510983
YGR097W,YLR193C,0,-1.6966257,0.8709677457809448,0.06650245934724808,0.000985221704468131
YKL005C,YGR186W,0,-1.7030196,0.84375,0.06650245934724808,0.001231527072377503
YML123C,YOL122C,1,-1.7258263,0.8484848737716675,0.06896551698446274,0.001231527072377503
YDL181W,YJL133W,1,-1.7951553,0.8529411554336548,0.0714285746216774,0.001231527072377503
YHL040C,YBR039W,1,-1.8059809,0.8571428656578064,0.07389162480831146,0.001231527072377503
YKL220C,YML123C,1,-1.8154331,0.8611111044883728,0.07635468244552612,0.001231527072377503
YPR020W,YDR040C,1,-1.8213077,0.8648648858070374,0.07881773263216019,0.001231527072377503
YMR298W,YGL172W,0,-1.8397863,0.8421052694320679,0.07881773263216019,0.0014778325567021966
YCL025C,YBR278W,0,-1.8638468,0.8205128312110901,0.07881773263216019,0.0017241379246115685
YBR039W,YDR276C,1,-1.8720247,0.824999988079071,0.08128079026937485,0.0017241379246115685
YHL040C,YBR295W,1,-1.8794717,0.8292682766914368,0.08374384045600891,0.0017241379246115685
YMR298W,YIL106W,0,-1.8797827,0.8095238208770752,0.08374384045600891,0.001970443408936262
