Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YKR020W,0,0.62761426,0.0,0.0,9.999999747378752e-05
YBL035C,YDL081C,1,0.3823604,0.5,0.0010000000474974513,9.999999747378752e-05
YHR191C,YDL081C,1,0.27450818,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR091C,YPL237W,0,0.26145166,0.5,0.0020000000949949026,0.00019999999494757503
YDR418W,YGR104C,1,0.08993119,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFR008W,YPL131W,0,0.08934635,0.5,0.003000000026077032,0.0003000000142492354
YKL054C,YHR021C,1,0.08424181,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR418W,YJL190C,1,0.06179136,0.625,0.004999999888241291,0.0003000000142492354
YDR450W,YPL144W,1,-0.07775813,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL035C,YMR143W,1,-0.09053427,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL223W,YPL131W,0,-0.13077193,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL081C,YDR369C,1,-0.26896292,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR211W,YPL131W,0,-0.29232794,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR418W,YOL138C,1,-0.30024534,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL190C,YGL244W,1,-0.30283743,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR036C,YDR450W,1,-0.31864935,0.6875,0.010999999940395355,0.0005000000237487257
YDL081C,YPL283C,1,-0.40798646,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR072W,YHR157W,0,-0.40831977,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR155W,YDR382W,0,-0.43105775,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR046C,YNL029C,0,-0.434902,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL081C,YER116C,1,-0.48425394,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YEL018W,YKR022C,0,-0.49386722,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBR091C,YNL121C,0,-0.5274903,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKL001C,YGR085C,0,-0.5829678,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL059C,YKL006C-A,0,-0.6025241,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YBL035C,YDR450W,1,-0.6191686,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YKL117W,YNL025C,1,-0.6538703,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOR147W,YIL018W,0,-0.6585837,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDL081C,YOL138C,1,-0.6607762,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YMR143W,YPL144W,1,-0.6837788,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YPL086C,YNL142W,0,-0.688531,0.5483871102333069,0.017000000923871994,0.00139999995008111
YMR042W,YIL018W,0,-0.6946656,0.53125,0.017000000923871994,0.001500000013038516
YDR385W,YDR258C,0,-0.7005237,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDR487C,YIL018W,0,-0.7044454,0.5,0.017000000923871994,0.0017000000225380063
YDR450W,YDL077C,1,-0.70594996,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YOR011W,YGR128C,0,-0.72582823,0.5,0.017999999225139618,0.0017999999690800905
YGL025C,YDR418W,1,-0.75232893,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YKL006C-A,YDL194W,0,-0.75469774,0.5,0.01899999938905239,0.0019000000320374966
YDR382W,YJL192C,0,-0.78144044,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YJL190C,YPL283C,1,-0.78172594,0.5,0.019999999552965164,0.0020000000949949026
YDL115C,YIL018W,0,-0.7967296,0.4878048896789551,0.019999999552965164,0.002099999925121665
YNL085W,YDR422C,0,-0.79848284,0.4761904776096344,0.019999999552965164,0.002199999988079071
YNL098C,YER161C,0,-0.81157523,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDR022C,YKL006C-A,0,-0.8262519,0.4545454680919647,0.019999999552965164,0.002400000113993883
YDR437W,YDR389W,0,-0.83579296,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YMR235C,YDR382W,0,-0.8560346,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YDR450W,YGR104C,1,-0.86112314,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YIL149C,YNL197C,0,-0.8677831,0.4375,0.020999999716877937,0.0027000000700354576
YJL190C,YOL138C,1,-0.87237555,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YCR066W,YGR085C,0,-0.90493494,0.4399999976158142,0.02199999988079071,0.00279999990016222
YCL001W,YDR382W,0,-0.9050341,0.4313725531101227,0.02199999988079071,0.002899999963119626
YMR290C,YBR088C,0,-0.9081746,0.42307692766189575,0.02199999988079071,0.003000000026077032
YOL005C,YJL047C,0,-0.91706795,0.4150943458080292,0.02199999988079071,0.003100000089034438
YNL059C,YOR295W,0,-0.9175839,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YFR051C,YPL131W,0,-0.9216934,0.4000000059604645,0.02199999988079071,0.0032999999821186066
