Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YDR394W,1,5.3015275,1.0,0.0018939394503831863,0.0
YMR314W,YGR135W,1,4.949923,1.0,0.0037878789007663727,0.0
YJL001W,YMR314W,1,4.8119707,1.0,0.005681818351149559,0.0
YMR314W,YIL075C,1,4.6903973,1.0,0.007575757801532745,0.0
YGR135W,YDR394W,1,4.1456275,1.0,0.009469697251915932,0.0
YIL075C,YDR394W,1,3.7272754,1.0,0.011363636702299118,0.0
YMR276W,YOR157C,1,3.2664902,1.0,0.013257576152682304,0.0
YGR135W,YOR157C,1,3.1889544,1.0,0.01515151560306549,0.0
YMR276W,YJL001W,1,3.1698675,1.0,0.017045455053448677,0.0
YMR314W,YMR067C,1,3.1511946,1.0,0.018939394503831863,0.0
YMR276W,YMR314W,1,3.1175184,1.0,0.02083333395421505,0.0
YOR157C,YDR394W,1,2.896336,1.0,0.022727273404598236,0.0
YGR135W,YIL075C,1,2.7853599,1.0,0.024621212854981422,0.0
YJL001W,YOR157C,1,2.7776036,1.0,0.02651515230536461,0.0
YMR276W,YGR135W,1,2.6350265,1.0,0.028409091755747795,0.0
YMR314W,YOR157C,1,2.4140646,1.0,0.03030303120613098,0.0
YOR157C,YIL075C,1,2.2650888,1.0,0.03219696879386902,0.0
YJL001W,YGR135W,1,1.9747205,1.0,0.034090910106897354,0.0
YMR276W,YDR394W,1,1.9666061,1.0,0.03598484769463539,0.0
YDR394W,YMR067C,1,1.7466006,1.0,0.03787878900766373,0.0
YDR394W,YGL227W,1,1.6310208,1.0,0.039772726595401764,0.0
YJL001W,YIL075C,1,1.4085958,1.0,0.0416666679084301,0.0
YIL075C,YMR067C,1,1.3325655,1.0,0.04356060549616814,0.0
YJL001W,YMR067C,1,1.312928,1.0,0.04545454680919647,0.0
YJL001W,YDR394W,1,1.0733886,1.0,0.04734848439693451,0.0
YIL075C,YGL227W,1,1.0053153,1.0,0.049242425709962845,0.0
YGR135W,YMR067C,1,0.9007587,1.0,0.05113636329770088,0.0
YMR314W,YGL227W,1,0.8782386,1.0,0.05303030461072922,0.0
YMR161W,YMR314W,1,0.8609049,1.0,0.054924242198467255,0.0
YOR157C,YDR330W,1,0.71435744,1.0,0.05681818351149559,0.0
YDR394W,YJL047C,1,0.64302176,1.0,0.05871212109923363,0.0
YMR314W,YJL047C,1,0.34220213,1.0,0.06060606241226196,0.0
YIL075C,YDR330W,1,0.2762062,1.0,0.0625,0.0
YGR135W,YJL047C,1,0.2703442,1.0,0.06439393758773804,0.0
YDR394W,YOR256C,1,0.24845356,1.0,0.06628787517547607,0.0
YMR314W,YNL064C,1,0.2445355,1.0,0.06818182021379471,0.0
YDR394W,YNL064C,1,0.16302007,1.0,0.07007575780153275,0.0
YGR135W,YBL057C,1,0.12886721,1.0,0.07196969538927078,0.0
YGR135W,YDR330W,1,0.12361592,1.0,0.07386363297700882,0.0
YMR276W,YIL075C,1,0.05120164,1.0,0.07575757801532745,0.0
YJL001W,YGL227W,1,0.038530767,1.0,0.07765151560306549,0.0
YOR157C,YGL227W,1,0.02595526,1.0,0.07954545319080353,0.0
YMR314W,YDR400W,1,0.006441295,1.0,0.08143939077854156,0.0
YPL096W,YDR394W,1,-0.07807547,1.0,0.0833333358168602,0.0
YGR135W,YGL227W,1,-0.11254889,1.0,0.08522727340459824,0.0
YDR394W,YDR330W,1,-0.26489407,1.0,0.08712121099233627,0.0
YMR161W,YDR394W,1,-0.2900564,1.0,0.08901514858007431,0.0
YBR290W,YDR394W,1,-0.3301924,1.0,0.09090909361839294,0.0
YDR394W,YKL041W,1,-0.33262128,1.0,0.09280303120613098,0.0
YBR290W,YGR135W,1,-0.34618574,1.0,0.09469696879386902,0.0
YGR135W,YBR082C,1,-0.3669718,1.0,0.09659090638160706,0.0
YMR314W,YDR330W,1,-0.49156886,1.0,0.09848485141992569,0.0
YMR067C,YDR330W,1,-0.5647034,1.0,0.10037878900766373,0.0
YDR394W,YML088W,1,-0.6002894,1.0,0.10227272659540176,0.0
YGR135W,YDR400W,1,-0.61385924,1.0,0.1041666641831398,0.0
YPL159C,YPR178W,0,-0.6376415,0.9821428656578064,0.1041666641831398,0.00018939393339678645
YMR264W,YMR314W,1,-0.6577434,0.9824561476707458,0.10606060922145844,0.00018939393339678645
YFR021W,YPL159C,0,-0.6764421,0.9655172228813171,0.10606060922145844,0.0003787878667935729
YMR276W,YGL227W,1,-0.6767208,0.9661017060279846,0.10795454680919647,0.0003787878667935729
YGR135W,YDR057W,1,-0.76768285,0.9666666388511658,0.10984848439693451,0.0003787878667935729
YMR067C,YML088W,1,-0.77310544,0.9672130942344666,0.11174242198467255,0.0003787878667935729
YIL075C,YKL041W,1,-0.7900111,0.9677419066429138,0.11363636702299118,0.0003787878667935729
