Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL214C,YGR221C,0,-2.1948128,0.0,0.0,0.0005847953143529594
YJL112W,YDR311W,0,-2.1967597,0.0,0.0,0.0011695906287059188
YDR219C,YDR004W,0,-2.30989,0.0,0.0,0.001754386001266539
YPL204W,YMR004W,0,-2.647486,0.0,0.0,0.0023391812574118376
YGL216W,YJR043C,0,-2.759308,0.0,0.0,0.002923976629972458
YGL181W,YGL086W,0,-2.8354325,0.0,0.0,0.003508772002533078
YDR295C,YMR075W,1,-2.8641179,0.1428571492433548,0.005847953259944916,0.003508772002533078
YDR295C,YKR029C,1,-2.8787227,0.25,0.011695906519889832,0.003508772002533078
YGR252W,YPL047W,1,-2.894885,0.3333333432674408,0.017543859779834747,0.003508772002533078
YHL007C,YJL012C,0,-2.8985207,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YER147C,YHR066W,0,-2.9291294,0.27272728085517883,0.017543859779834747,0.004678362514823675
YNL216W,YLR182W,0,-3.0417614,0.25,0.017543859779834747,0.005263158120214939
YBR086C,YDR503C,0,-3.0424867,0.23076923191547394,0.017543859779834747,0.005847953259944916
YPR179C,YDR176W,1,-3.0721118,0.2857142984867096,0.023391813039779663,0.005847953259944916
YDR295C,YPR031W,1,-3.0739598,0.3333333432674408,0.02923976629972458,0.005847953259944916
YDR295C,YPL047W,1,-3.1734939,0.375,0.035087719559669495,0.005847953259944916
YMR075W,YBL052C,1,-3.2642586,0.4117647111415863,0.04093567281961441,0.005847953259944916
YGR252W,YGL112C,1,-3.3056235,0.4444444477558136,0.046783626079559326,0.005847953259944916
YLR427W,YPR189W,0,-3.367343,0.42105263471603394,0.046783626079559326,0.006432748399674892
YJR094C,YPL050C,0,-3.382283,0.4000000059604645,0.046783626079559326,0.007017544005066156
YGR252W,YBL052C,1,-3.3925576,0.4285714328289032,0.05263157933950424,0.007017544005066156
YMR213W,YDR073W,0,-3.4614367,0.40909090638160706,0.05263157933950424,0.007602339144796133
YPR179C,YPL055C,1,-3.4631271,0.43478259444236755,0.05847953259944916,0.007602339144796133
YFR037C,YLR182W,0,-3.4720228,0.4166666567325592,0.05847953259944916,0.008187134750187397
YKR087C,YDR217C,0,-3.4925146,0.4000000059604645,0.05847953259944916,0.008771929889917374
YBR070C,YPR024W,0,-3.5078163,0.38461539149284363,0.05847953259944916,0.00935672502964735
YPL055C,YKR029C,1,-3.5117688,0.40740740299224854,0.06432748585939407,0.00935672502964735
YGR075C,YLR398C,0,-3.517269,0.3928571343421936,0.06432748585939407,0.009941520169377327
YOL158C,YNL325C,0,-3.5388095,0.37931033968925476,0.06432748585939407,0.010526316240429878
YDR176W,YGL112C,1,-3.5493984,0.4000000059604645,0.07017543911933899,0.010526316240429878
YGR252W,YMR075W,1,-3.5509636,0.4193548262119293,0.0760233923792839,0.010526316240429878
YHR166C,YHL027W,0,-3.5660594,0.40625,0.0760233923792839,0.011111111380159855
YPL204W,YMR241W,0,-3.5899282,0.39393940567970276,0.0760233923792839,0.011695906519889832
YIL150C,YOR259C,0,-3.594776,0.38235294818878174,0.0760233923792839,0.012280701659619808
YJL201W,YOR110W,0,-3.6035833,0.37142857909202576,0.0760233923792839,0.012865496799349785
YDR088C,YLR313C,0,-3.6066604,0.3611111044883728,0.0760233923792839,0.013450291939079762
YCL029C,YAL029C,0,-3.6253023,0.3513513505458832,0.0760233923792839,0.014035088010132313
YGR252W,YKR029C,1,-3.6284685,0.3684210479259491,0.08187134563922882,0.014035088010132313
YJR060W,YNL051W,0,-3.6371849,0.3589743673801422,0.08187134563922882,0.01461988314986229
YMR207C,YOL065C,0,-3.6373425,0.3499999940395355,0.08187134563922882,0.015204678289592266
YER129W,YMR127C,0,-3.653344,0.3414634168148041,0.08187134563922882,0.015789473429322243
YKL092C,YMR172W,0,-3.6659684,0.3333333432674408,0.08187134563922882,0.016374269500374794
YOR244W,YMR075W,1,-3.6800377,0.3488371968269348,0.08771929889917374,0.016374269500374794
YBL052C,YGL112C,1,-3.7253804,0.3636363744735718,0.09356725215911865,0.016374269500374794
YDR392W,YAR003W,1,-3.7411323,0.3777777850627899,0.09941520541906357,0.016374269500374794
YJL173C,YHR038W,0,-3.750324,0.3695652186870575,0.09941520541906357,0.016959063708782196
YDR176W,YPL047W,1,-3.7631,0.38297873735427856,0.10526315867900848,0.016959063708782196
