Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YDR322C-A,1,0.30622104,1.0,0.0028490028344094753,0.0
YDR281C,YJL166W,0,0.29144052,0.5,0.0028490028344094753,0.00028490027762018144
YCL040W,YPR191W,0,-0.29975137,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YPL271W,YBR207W,1,-0.4834734,0.5,0.005698005668818951,0.0005698005552403629
YBR179C,YHR008C,0,-0.5059823,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YOL027C,YDR322C-A,1,-0.691569,0.5,0.008547008968889713,0.0008547008619643748
YGR225W,YEL066W,0,-0.7869942,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YPR191W,YOR095C,0,-0.87179077,0.375,0.008547008968889713,0.0014245014172047377
YPR191W,YCR008W,0,-0.95496583,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YKL043W,YML107C,0,-1.0321904,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YDR511W,YBL045C,0,-1.0487919,0.27272728085517883,0.008547008968889713,0.0022792022209614515
YNR001C,YKL194C,0,-1.1459471,0.25,0.008547008968889713,0.0025641026441007853
YPL061W,YHR036W,0,-1.2824318,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YDR178W,YKR053C,0,-1.3335595,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YLR286C,YHR089C,0,-1.3974504,0.20000000298023224,0.008547008968889713,0.003418803447857499
YDR096W,YPR191W,0,-1.4174451,0.1875,0.008547008968889713,0.003703703638166189
YDR263C,YOR084W,0,-1.450659,0.1764705926179886,0.008547008968889713,0.003988604061305523
YPL078C,YDR322C-A,1,-1.4600444,0.2222222238779068,0.011396011337637901,0.003988604061305523
YBL045C,YER020W,0,-1.4676567,0.21052631735801697,0.011396011337637901,0.004273504484444857
YPL156C,YHR139C,0,-1.4892746,0.20000000298023224,0.011396011337637901,0.004558404441922903
YPL271W,YOL027C,1,-1.4900763,0.2380952388048172,0.014245014637708664,0.004558404441922903
YOL064C,YDR297W,0,-1.6135062,0.22727273404598236,0.014245014637708664,0.004843304865062237
YPR113W,YDR178W,0,-1.6537782,0.21739129722118378,0.014245014637708664,0.0051282052882015705
YBR196C,YDL055C,0,-1.6626266,0.2083333283662796,0.014245014637708664,0.005413105245679617
