Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR250W,YOR313C,1,1.3755555,1.0,0.0011074197245761752,0.0
YOR351C,YPR007C,1,1.3456291,1.0,0.0022148394491523504,0.0
YOR351C,YGL249W,1,0.93166864,1.0,0.003322259057313204,0.0
YCR086W,YBR250W,1,0.5408604,1.0,0.004429678898304701,0.0
YBR250W,YGL249W,1,0.47331095,1.0,0.005537098739296198,0.0
YDR446W,YHR014W,1,0.4110384,1.0,0.006644518114626408,0.0
YOR351C,YNL250W,1,0.40783012,1.0,0.007751937955617905,0.0
YDR118W,YKR019C,0,0.36024952,0.875,0.007751937955617905,0.00011074197391280904
YDR446W,YPR007C,1,0.30827057,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YPR007C,YGL249W,1,0.2836529,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YBR250W,YDR369C,1,0.15384078,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YDL115C,YBR250W,1,0.04182256,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YOR351C,YER095W,1,-0.033234827,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YCR086W,YDR446W,1,-0.084464185,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YIL132C,YHR014W,1,-0.18017447,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YDR446W,YBR250W,1,-0.20177233,0.9375,0.016611294820904732,0.00011074197391280904
YBR250W,YDR285W,1,-0.31432176,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YBL084C,YNL318C,0,-0.37295523,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YNR019W,YGR099W,0,-0.38411295,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YMR190C,YDR285W,1,-0.3853425,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YHR014W,YLR234W,1,-0.4415896,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YNL250W,YPR007C,1,-0.51517165,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YOR351C,YNL025C,1,-0.51679707,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YOR351C,YDR285W,1,-0.5425525,0.875,0.023255813866853714,0.0003322258999105543
YIL132C,YBR250W,1,-0.55487263,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YPR005C,YLR254C,0,-0.5792006,0.8461538553237915,0.024363232776522636,0.0004429678956512362
