Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YOR008C,1,-7.346024,1.0,0.0181818176060915,0.0
YLR260W,YBL022C,1,-7.3968806,1.0,0.036363635212183,0.0
YBL022C,YOR008C,1,-7.431707,1.0,0.05454545468091965,0.0
YGR086C,YBL022C,1,-7.4334445,1.0,0.072727270424366,0.0
YFR014C,YDR490C,0,-7.442002,0.800000011920929,0.072727270424366,0.001818181830458343
YDL100C,YOR007C,1,-7.486278,0.8333333134651184,0.09090909361839294,0.001818181830458343
YLR028C,YPL125W,0,-7.646687,0.7142857313156128,0.09090909361839294,0.003636363660916686
YDR424C,YOR181W,0,-7.679067,0.625,0.09090909361839294,0.005454545374959707
YLR380W,YNL263C,0,-7.727423,0.5555555820465088,0.09090909361839294,0.007272727321833372
YMR037C,YBL022C,1,-7.7727194,0.6000000238418579,0.1090909093618393,0.007272727321833372
YGR086C,YOR007C,1,-7.8097014,0.6363636255264282,0.12727272510528564,0.007272727321833372
YGR086C,YOR008C,1,-7.847954,0.6666666865348816,0.145454540848732,0.007272727321833372
YLR310C,YJR006W,0,-7.854914,0.6153846383094788,0.145454540848732,0.00909090880304575
YDL100C,YDR162C,1,-7.8667192,0.6428571343421936,0.16363635659217834,0.00909090880304575
YDR162C,YOR008C,1,-7.877501,0.6666666865348816,0.1818181872367859,0.00909090880304575
YDR005C,YNL257C,0,-7.88269,0.625,0.1818181872367859,0.010909090749919415
YHL031C,YDR137W,0,-7.8851166,0.5882353186607361,0.1818181872367859,0.01272727269679308
YJR084W,YCR106W,0,-7.8890457,0.5555555820465088,0.1818181872367859,0.014545454643666744
YLR260W,YOR008C,1,-7.897208,0.5789473652839661,0.20000000298023224,0.014545454643666744
YNL166C,YDR206W,0,-7.910031,0.550000011920929,0.20000000298023224,0.016363635659217834
YNL097C,YCR067C,0,-7.9175634,0.523809552192688,0.20000000298023224,0.0181818176060915
YJL101C,YMR037C,1,-7.922068,0.5454545617103577,0.2181818187236786,0.0181818176060915
YOL064C,YDR459C,0,-7.937404,0.52173912525177,0.2181818187236786,0.019999999552965164
YNL097C,YKL175W,0,-7.9546223,0.5,0.2181818187236786,0.02181818149983883
YNR031C,YDR545W,0,-7.9638023,0.47999998927116394,0.2181818187236786,0.023636363446712494
YGL001C,YLR107W,0,-7.9966817,0.4615384638309479,0.2181818187236786,0.02545454539358616
YDR106W,YDR263C,0,-7.9986153,0.4444444477558136,0.2181818187236786,0.027272727340459824
YBR009C,YBR279W,0,-8.001026,0.4285714328289032,0.2181818187236786,0.02909090928733349
YDR251W,YDR244W,0,-8.003043,0.4137931168079376,0.2181818187236786,0.030909091234207153
YMR037C,YKL062W,1,-8.055303,0.4333333373069763,0.23636363446712494,0.030909091234207153
YLR260W,YKL062W,1,-8.098938,0.4516128897666931,0.2545454502105713,0.030909091234207153
