Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YJR160C,1,-2.6798046,1.0,0.06666667014360428,0.0
YCL040W,YJR160C,1,-3.1186705,1.0,0.13333334028720856,0.0
YDL245C,YDR343C,1,-3.7127826,1.0,0.20000000298023224,0.0
YCL040W,YDR343C,1,-3.9425323,1.0,0.2666666805744171,0.0
YHR096C,YJR160C,1,-4.26318,1.0,0.3333333432674408,0.0
YGR225W,YDR227W,0,-4.8720007,0.8333333134651184,0.3333333432674408,0.006666666828095913
YCL040W,YDL245C,1,-4.8906755,0.8571428656578064,0.4000000059604645,0.006666666828095913
YDL245C,YJR160C,1,-5.134132,0.875,0.46666666865348816,0.006666666828095913
YHR096C,YDR343C,1,-5.6407003,0.8888888955116272,0.5333333611488342,0.006666666828095913
YOR226C,YNL213C,0,-5.6796756,0.800000011920929,0.5333333611488342,0.013333333656191826
YNL128W,YBR284W,0,-5.690898,0.7272727489471436,0.5333333611488342,0.019999999552965164
YCL040W,YHR096C,1,-5.767374,0.75,0.6000000238418579,0.019999999552965164
YDL245C,YHR096C,1,-5.9559035,0.7692307829856873,0.6666666865348816,0.019999999552965164
YLR158C,YJL092W,0,-6.0907936,0.7142857313156128,0.6666666865348816,0.02666666731238365
YNL334C,YLR316C,0,-6.1083536,0.6666666865348816,0.6666666865348816,0.03333333507180214
YPL121C,YOR269W,0,-6.1769333,0.625,0.6666666865348816,0.03999999910593033
YLR448W,YOL128C,0,-6.204789,0.5882353186607361,0.6666666865348816,0.046666666865348816
YDR256C,YLR106C,0,-6.291234,0.5555555820465088,0.6666666865348816,0.0533333346247673
YNL062C,YPR164W,0,-6.3532,0.5263158082962036,0.6666666865348816,0.05999999865889549
YPL006W,YJL113W,0,-6.386469,0.5,0.6666666865348816,0.06666667014360428
YBR168W,YLR020C,0,-6.396032,0.4761904776096344,0.6666666865348816,0.07333333045244217
YNL111C,YBR058C,0,-6.414793,0.4545454680919647,0.6666666865348816,0.07999999821186066
YHR082C,YGL049C,0,-6.467211,0.43478259444236755,0.6666666865348816,0.08666666597127914
YGL174W,YGL055W,0,-6.5409327,0.4166666567325592,0.6666666865348816,0.09333333373069763
YHR031C,YDR002W,0,-6.573735,0.4000000059604645,0.6666666865348816,0.10000000149011612
YLR303W,YDR200C,0,-6.637189,0.38461539149284363,0.6666666865348816,0.1066666692495346
YOL054W,YDR065W,0,-6.7000895,0.37037035822868347,0.6666666865348816,0.1133333370089531
YJR160C,YML038C,1,-6.701641,0.3928571343421936,0.7333333492279053,0.1133333370089531
YGR157W,YNL021W,0,-6.830708,0.37931033968925476,0.7333333492279053,0.11999999731779099
YPL255W,YNL107W,0,-6.895412,0.36666667461395264,0.7333333492279053,0.12666666507720947
YGL210W-A,YJL204C,0,-6.9603004,0.35483869910240173,0.7333333492279053,0.13333334028720856
YDR404C,YIL077C,0,-7.053417,0.34375,0.7333333492279053,0.14000000059604645
YMR006C,YER022W,0,-7.0569906,0.3333333432674408,0.7333333492279053,0.14666666090488434
YDL031W,YIL017W,0,-7.059751,0.3235294222831726,0.7333333492279053,0.15333333611488342
YMR056C,YLR391W-A,0,-7.085186,0.3142857253551483,0.7333333492279053,0.1599999964237213
YJL092W,YGL106W,0,-7.08585,0.3055555522441864,0.7333333492279053,0.1666666716337204
YMR032W,YHR070W,0,-7.145234,0.29729729890823364,0.7333333492279053,0.1733333319425583
YPL200W,YKL144C,0,-7.1747503,0.28947368264198303,0.7333333492279053,0.18000000715255737
YLR397C,YJL004C,0,-7.183075,0.28205129504203796,0.7333333492279053,0.18666666746139526
YLR033W,YBL100W-B,0,-7.24129,0.2750000059604645,0.7333333492279053,0.19333332777023315
YPR113W,YCR055C,0,-7.3416324,0.26829269528388977,0.7333333492279053,0.20000000298023224
YLR286C,YHR205W,0,-7.377471,0.261904776096344,0.7333333492279053,0.20666666328907013
YML086C,YGR256W,0,-7.4140434,0.25581395626068115,0.7333333492279053,0.2133333384990692
YLR197W,YGR144W,0,-7.4343424,0.25,0.7333333492279053,0.2199999988079071
YOR142W,YDR261C-D,0,-7.4519777,0.24444444477558136,0.7333333492279053,0.2266666740179062
YOR226C,YFL035C,0,-7.453699,0.239130437374115,0.7333333492279053,0.23333333432674408
YHR096C,YML038C,1,-7.4753323,0.25531914830207825,0.800000011920929,0.23333333432674408
YNL101W,YOR343W-B,0,-7.478155,0.25,0.800000011920929,0.23999999463558197
YHR039C-B,YHR060W,0,-7.505892,0.2448979616165161,0.800000011920929,0.24666666984558105
YLR391W,YOR075W,0,-7.5445285,0.23999999463558197,0.800000011920929,0.25333333015441895
YFR040W,YGR074W,0,-7.558431,0.23529411852359772,0.800000011920929,0.25999999046325684
YER012W,YOR343C-B,0,-7.572198,0.23076923191547394,0.800000011920929,0.2666666805744171
YJL033W,YLR337W,0,-7.642582,0.22641509771347046,0.800000011920929,0.273333340883255
YOR063W,YFL026W,0,-7.6898365,0.2222222238779068,0.800000011920929,0.2800000011920929
YPR198W,YLR337C,0,-7.6898727,0.2181818187236786,0.800000011920929,0.2866666615009308
YER177W,YGR247W,0,-7.8074703,0.2142857164144516,0.800000011920929,0.2933333218097687
YFL011W-A,YLR284C,0,-7.831118,0.21052631735801697,0.800000011920929,0.30000001192092896
YGL205W,YLR321C,0,-7.8473687,0.2068965584039688,0.800000011920929,0.30666667222976685
YCL040W,YML038C,1,-7.856972,0.22033898532390594,0.8666666746139526,0.30666667222976685
YJR057W,YPL145C,0,-7.858626,0.21666666865348816,0.8666666746139526,0.31333333253860474
YGL126W,YGR161C-D,0,-7.85989,0.21311475336551666,0.8666666746139526,0.3199999928474426
YKL002W,YAL001C,0,-7.8823557,0.20967741310596466,0.8666666746139526,0.3266666531562805
YHR004C,YNL202W,0,-7.9227304,0.2063492089509964,0.8666666746139526,0.3333333432674408
YDL192W,YMR036C,0,-7.9335814,0.203125,0.8666666746139526,0.3400000035762787
YJR084W,YNL111C,0,-7.9970083,0.20000000298023224,0.8666666746139526,0.3466666638851166
YLR097C,YGR296W,0,-8.035018,0.19696970283985138,0.8666666746139526,0.35333332419395447
YHR142W,YNR049C,0,-8.068736,0.19402985274791718,0.8666666746139526,0.36000001430511475
YPL233W,YNL007C,0,-8.098727,0.19117647409439087,0.8666666746139526,0.36666667461395264
YNL259C,YPR016C,0,-8.112506,0.18840579688549042,0.8666666746139526,0.3733333349227905
YHR059W,YDR495C,0,-8.139634,0.18571428954601288,0.8666666746139526,0.3799999952316284
YDR173C,YDL055C,0,-8.257761,0.18309858441352844,0.8666666746139526,0.3866666555404663
YOR193W,YBR276C,0,-8.312402,0.1805555522441864,0.8666666746139526,0.3933333456516266
YNL329C,YNL012W,0,-8.317307,0.1780821979045868,0.8666666746139526,0.4000000059604645
YPL271W,YOL008W,0,-8.347177,0.1756756752729416,0.8666666746139526,0.40666666626930237
YOR328W,YNL263C,0,-8.3822365,0.1733333319425583,0.8666666746139526,0.41333332657814026
YPR105C,YBR276C,0,-8.396717,0.17105263471603394,0.8666666746139526,0.41999998688697815
YPL160W,YJR046W,0,-8.41208,0.16883116960525513,0.8666666746139526,0.4266666769981384
YER006W,YDL116W,0,-8.428835,0.1666666716337204,0.8666666746139526,0.4333333373069763
YIL068C,YOR004W,0,-8.458025,0.16455696523189545,0.8666666746139526,0.4399999976158142
YFL034C-B,YML061C,0,-8.485088,0.16249999403953552,0.8666666746139526,0.4466666579246521
YPL174C,YGL137W,0,-8.545193,0.16049382090568542,0.8666666746139526,0.4533333480358124
YJR064W,YGL212W,0,-8.567589,0.15853658318519592,0.8666666746139526,0.46000000834465027
YLR459W,YLR249W,0,-8.577341,0.15662650763988495,0.8666666746139526,0.46666666865348816
YDL192W,YOL027C,0,-8.662584,0.1547619104385376,0.8666666746139526,0.47333332896232605
YKR068C,YBL045C,0,-8.691828,0.15294118225574493,0.8666666746139526,0.47999998927116394
YBR023C,YBR207W,0,-8.701214,0.151162788271904,0.8666666746139526,0.4866666793823242
YDL245C,YML038C,1,-8.761917,0.16091954708099365,0.9333333373069763,0.4866666793823242
YLR216C,YPL135W,0,-8.77293,0.15909090638160706,0.9333333373069763,0.4933333396911621
YOL023W,YOR095C,0,-8.785351,0.15730337798595428,0.9333333373069763,0.5
YPL227C,YLR303W,0,-8.793476,0.15555556118488312,0.9333333373069763,0.5066666603088379
YPL122C,YDR322C-A,0,-8.826864,0.1538461595773697,0.9333333373069763,0.5133333206176758
YPR198W,YMR054W,0,-8.841589,0.15217390656471252,0.9333333373069763,0.5199999809265137
YBR009C,YGR048W,0,-8.934643,0.1505376398563385,0.9333333373069763,0.5266666412353516
YMR208W,YKL060C,0,-8.956997,0.1489361673593521,0.9333333373069763,0.5333333611488342
YPR105C,YMR231W,0,-8.96324,0.1473684161901474,0.9333333373069763,0.5400000214576721
YOR299W,YHR001W,0,-8.985414,0.1458333283662796,0.9333333373069763,0.54666668176651
YDR511W,YOR113W,0,-9.000612,0.14432989060878754,0.9333333373069763,0.5533333420753479
YBL003C,YBR022W,0,-9.00272,0.1428571492433548,0.9333333373069763,0.5600000023841858
YNL201C,YNL309W,0,-9.020223,0.14141413569450378,0.9333333373069763,0.5666666626930237
YMR049C,YLR051C,0,-9.126864,0.14000000059604645,0.9333333373069763,0.5733333230018616
YDR162C,YBR168W,0,-9.21023,0.13861386477947235,0.9333333373069763,0.5799999833106995
YOR304W,YFR002W,0,-9.291057,0.13725490868091583,0.9333333373069763,0.5866666436195374
YNL329C,YCR037C,0,-9.313969,0.13592232763767242,0.9333333373069763,0.5933333039283752
