Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YNL272C,1,-4.112387,1.0,0.02222222276031971,0.0
YLR039C,YNL272C,1,-4.3079305,1.0,0.04444444552063942,0.0
YNL297C,YDR080W,1,-5.157811,1.0,0.06666667014360428,0.0
YLR115W,YLL004W,0,-5.2297606,0.75,0.06666667014360428,0.002222222276031971
YNL291C,YCL061C,0,-5.264781,0.6000000238418579,0.06666667014360428,0.004444444552063942
YML104C,YHR077C,0,-5.388536,0.5,0.06666667014360428,0.006666666828095913
YDR194C,YLR363C,0,-5.607091,0.4285714328289032,0.06666667014360428,0.008888889104127884
YLR190W,YFL049W,0,-5.6163893,0.375,0.06666667014360428,0.011111111380159855
YNL272C,YDR472W,1,-5.6835537,0.4444444477558136,0.08888889104127884,0.011111111380159855
YDR494W,YML109W,0,-5.734546,0.4000000059604645,0.08888889104127884,0.013333333656191826
YLR291C,YDR472W,1,-5.7521615,0.4545454680919647,0.1111111119389534,0.013333333656191826
YPR189W,YBR216C,0,-5.7882323,0.4166666567325592,0.1111111119389534,0.015555555932223797
YDL056W,YLR383W,0,-5.800815,0.38461539149284363,0.1111111119389534,0.017777778208255768
YLL036C,YPL083C,0,-5.8178153,0.3571428656578064,0.1111111119389534,0.019999999552965164
YHR129C,YML076C,0,-5.8239317,0.3333333432674408,0.1111111119389534,0.02222222276031971
YHR129C,YOL125W,0,-5.8744693,0.3125,0.1111111119389534,0.024444444105029106
YMR023C,YLR182W,0,-5.936625,0.29411765933036804,0.1111111119389534,0.02666666731238365
YKL092C,YJL173C,0,-5.9386096,0.2777777910232544,0.1111111119389534,0.028888888657093048
YOR058C,YFL049W,0,-5.9431567,0.2631579041481018,0.1111111119389534,0.031111111864447594
YNL048W,YLR182W,0,-5.9464946,0.25,0.1111111119389534,0.03333333507180214
YDR183W,YML046W,0,-5.9693165,0.2380952388048172,0.1111111119389534,0.035555556416511536
YGR165W,YDL043C,0,-5.974589,0.22727273404598236,0.1111111119389534,0.03777777776122093
YIL140W,YER118C,0,-5.98704,0.21739129722118378,0.1111111119389534,0.03999999910593033
YML074C,YNL246W,0,-5.988318,0.2083333283662796,0.1111111119389534,0.042222220450639725
YJR001W,YLR210W,0,-5.994065,0.20000000298023224,0.1111111119389534,0.04444444552063942
YNL297C,YDR472W,1,-6.004067,0.23076923191547394,0.13333334028720856,0.04444444552063942
YGR172C,YML109W,0,-6.04038,0.2222222238779068,0.13333334028720856,0.046666666865348816
YGL254W,YOR372C,0,-6.0593486,0.2142857164144516,0.13333334028720856,0.04888888821005821
YDR183W,YLR165C,0,-6.089035,0.2068965584039688,0.13333334028720856,0.05111110955476761
YNL001W,YLR096W,0,-6.107416,0.20000000298023224,0.13333334028720856,0.0533333346247673
