Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL080C,YGR128C,1,5.2885666,1.0,0.0011614401591941714,0.0
YNL182C,YER127W,1,5.257161,1.0,0.002322880318388343,0.0
YGR145W,YDL213C,1,5.0254374,1.0,0.003484320593997836,0.0
YDL148C,YER126C,1,4.9975224,1.0,0.004645760636776686,0.0
YER127W,YGR280C,1,4.7500677,1.0,0.005807200912386179,0.0
YGR145W,YNL182C,1,4.658832,1.0,0.006968641187995672,0.0
YDL148C,YMR229C,1,4.6368003,1.0,0.008130080997943878,0.0
YOL021C,YGR128C,1,4.465904,1.0,0.009291521273553371,0.0
YDL148C,YOL080C,1,4.35855,1.0,0.010452961549162865,0.0
YMR229C,YHR196W,1,4.3377385,1.0,0.011614401824772358,0.0
YLR002C,YGR128C,1,4.267739,1.0,0.012775842100381851,0.0
YHR197W,YMR229C,1,4.2547207,1.0,0.013937282375991344,0.0
YLR002C,YOR001W,1,4.1807156,1.0,0.015098722651600838,0.0
YOL021C,YER126C,1,4.149275,1.0,0.016260161995887756,0.0
YNL182C,YDR324C,1,3.9803243,1.0,0.017421603202819824,0.0
YER127W,YMR229C,1,3.9175336,1.0,0.018583042547106743,0.0
YLR186W,YHR197W,1,3.8878553,1.0,0.01974448375403881,0.0
YLR186W,YGR145W,1,3.8589482,1.0,0.02090592309832573,0.0
YNL182C,YBR142W,1,3.8438048,1.0,0.022067364305257797,0.0
YLR186W,YMR229C,1,3.8055265,1.0,0.023228803649544716,0.0
YGR145W,YLR002C,1,3.7654624,1.0,0.024390242993831635,0.0
YDR324C,YHR196W,1,3.7022092,1.0,0.025551684200763702,0.0
YGR145W,YOL080C,1,3.6724277,1.0,0.02671312354505062,0.0
YER126C,YMR229C,1,3.6618743,1.0,0.02787456475198269,0.0
YER127W,YDR324C,1,3.6396265,1.0,0.029036004096269608,0.0
YHR197W,YGR128C,1,3.5634227,1.0,0.030197445303201675,0.0
YMR229C,YGR128C,1,3.4638438,1.0,0.03135888651013374,0.0
YOR056C,YMR229C,1,3.4612002,1.0,0.03252032399177551,0.0
YER127W,YHR081W,1,3.4381542,1.0,0.03368176519870758,0.0
YGR280C,YOL080C,1,3.4089727,1.0,0.03484320640563965,0.0
YBR257W,YOL080C,1,3.4073296,1.0,0.036004647612571716,0.0
YMR229C,YOR001W,1,3.405854,1.0,0.037166085094213486,0.0
YOL010W,YHR196W,1,3.4049344,1.0,0.038327526301145554,0.0
YOL021C,YMR290C,1,3.3818777,1.0,0.03948896750807762,0.0
YNL182C,YBR257W,1,3.3439736,1.0,0.04065040498971939,0.0
YER127W,YOL080C,1,3.328893,1.0,0.04181184619665146,0.0
YLR186W,YOR056C,1,3.3023844,1.0,0.04297328740358353,0.0
YLR002C,YHR197W,1,3.2839499,1.0,0.044134728610515594,0.0
YDL213C,YMR229C,1,3.2280378,1.0,0.045296166092157364,0.0
