Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YPL151C,1,-0.059092805,1.0,0.0010000000474974513,0.0
YDR289C,YKL079W,0,-0.4165659,0.5,0.0010000000474974513,9.999999747378752e-05
YNL282W,YGR129W,1,-0.46018672,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR210W,YBR077C,0,-0.46157104,0.5,0.0020000000949949026,0.00019999999494757503
YJR093C,YJL203W,1,-0.59776837,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR025C,YOR064C,0,-0.6564061,0.5,0.003000000026077032,0.0003000000142492354
YER068W,YDR195W,1,-0.6657416,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL139W,YGR129W,1,-0.7149149,0.625,0.004999999888241291,0.0003000000142492354
YLR319C,YDL080C,0,-0.9951136,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL151C,YLR277C,1,-1.0573655,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML113W,YGL035C,0,-1.0903786,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR138W,YHR034C,0,-1.0994005,0.5,0.006000000052154064,0.0006000000284984708
YPR025C,YHR187W,0,-1.1089036,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPR025C,YOR123C,0,-1.1402404,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR025C,YMR270C,0,-1.1674943,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR129C,YHR073W,0,-1.1780548,0.375,0.006000000052154064,0.0010000000474974513
YNL282W,YKL173W,1,-1.2990123,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKL139W,YDL098C,1,-1.3019507,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YIR005W,YDR195W,1,-1.3053865,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR319W,YFR005C,1,-1.3717513,0.5,0.009999999776482582,0.0010000000474974513
YPL151C,YOR148C,1,-1.4160793,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJR093C,YLR277C,1,-1.4268496,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL153C,YNL032W,0,-1.4400598,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR052W,YJL072C,0,-1.5193291,0.5,0.012000000104308128,0.0012000000569969416
YFL017W-A,YOR148C,1,-1.5233967,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPL151C,YGR129W,1,-1.5501251,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR478W,YGR129W,1,-1.5656271,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YFL023W,YGL035C,0,-1.5747259,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YKL139W,YGL122C,1,-1.5753045,0.5517241358757019,0.01600000075995922,0.0013000000035390258
