Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YBL079W,1,-0.83478963,1.0,0.006535947788506746,0.0
YBL079W,YJL061W,1,-0.84416515,1.0,0.013071895577013493,0.0
YER107C,YIL149C,1,-1.0819403,1.0,0.019607843831181526,0.0
YIL149C,YBL079W,1,-1.5401458,1.0,0.026143791154026985,0.0
YGR119C,YJL061W,1,-1.8497549,1.0,0.03267974033951759,0.0
YGR119C,YGL100W,1,-1.9443,1.0,0.03921568766236305,0.0
YHR107C,YMR285C,0,-2.0941164,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YIL149C,YJR042W,1,-2.4032423,0.875,0.04575163498520851,0.0006535947904922068
YGR216C,YBR079C,0,-2.5865836,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YBL079W,YMR235C,1,-2.596482,0.800000011920929,0.05228758230805397,0.0013071895809844136
YHR107C,YDL064W,0,-2.7054353,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YIL040W,YGR119C,1,-2.7540295,0.75,0.05882352963089943,0.0019607844296842813
YJL061W,YGL100W,1,-2.757865,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YOR046C,YMR235C,1,-2.894677,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YJL014W,YGL144C,0,-2.912578,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YGR119C,YJR042W,1,-2.93784,0.75,0.0784313753247261,0.0026143791619688272
YJL061W,YJR042W,1,-2.9612026,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YDR420W,YDL213C,0,-3.0309532,0.7222222089767456,0.08496732264757156,0.003267973894253373
YOL021C,YBL055C,0,-3.0431838,0.6842105388641357,0.08496732264757156,0.003921568859368563
YOR014W,YKR031C,0,-3.072144,0.6499999761581421,0.08496732264757156,0.004575163591653109
YOR046C,YJL061W,1,-3.1548488,0.6666666865348816,0.09150326997041702,0.004575163591653109
YGL100W,YGL097W,1,-3.159443,0.6818181872367859,0.09803921729326248,0.004575163591653109
YOR046C,YBL079W,1,-3.1743324,0.695652186870575,0.10457516461610794,0.004575163591653109
YGR119C,YGL097W,1,-3.1808832,0.7083333134651184,0.1111111119389534,0.004575163591653109
YLR328W,YBR060C,0,-3.1894789,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YKL186C,YGR119C,1,-3.1895986,0.692307710647583,0.11764705926179886,0.0052287583239376545
YBL079W,YGL100W,1,-3.192408,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YIL040W,YMR235C,1,-3.2178864,0.7142857313156128,0.13071896135807037,0.0052287583239376545
YNL225C,YBR091C,0,-3.238217,0.6896551847457886,0.13071896135807037,0.0058823530562222
YER107C,YDL084W,1,-3.2439258,0.699999988079071,0.13725490868091583,0.0058823530562222
YIL040W,YJL061W,1,-3.2593057,0.7096773982048035,0.1437908560037613,0.0058823530562222
YEL015W,YHL011C,0,-3.2639737,0.6875,0.1437908560037613,0.006535947788506746
YBR245C,YOL094C,0,-3.2654858,0.6666666865348816,0.1437908560037613,0.007189542520791292
YPR128C,YJR042W,1,-3.3024263,0.6764705777168274,0.15032680332660675,0.007189542520791292
YER107C,YMR235C,1,-3.3050435,0.6857143044471741,0.1568627506494522,0.007189542520791292
YOR046C,YIL149C,1,-3.3104086,0.6944444179534912,0.16339869797229767,0.007189542520791292
YIL149C,YDL084W,1,-3.3134995,0.7027027010917664,0.16993464529514313,0.007189542520791292
YER016W,YFR033C,0,-3.3224375,0.6842105388641357,0.16993464529514313,0.007843137718737125
YIL079C,YJL061W,1,-3.3440628,0.692307710647583,0.1764705926179886,0.007843137718737125
YER107C,YJL061W,1,-3.3682628,0.699999988079071,0.18300653994083405,0.007843137718737125
YIL040W,YOR046C,1,-3.3699195,0.707317054271698,0.1895424872636795,0.007843137718737125
YPR128C,YBL079W,1,-3.4009748,0.7142857313156128,0.19607843458652496,0.007843137718737125
YGL019W,YOL124C,0,-3.4248223,0.6976743936538696,0.19607843458652496,0.008496732451021671
YIL040W,YDL084W,1,-3.4379466,0.7045454382896423,0.20261438190937042,0.008496732451021671
YGL054C,YCL031C,0,-3.4382854,0.6888889074325562,0.20261438190937042,0.009150327183306217
YGR167W,YGL014W,0,-3.4485838,0.6739130616188049,0.20261438190937042,0.009803921915590763
YDL040C,YGR082W,0,-3.507023,0.6595744490623474,0.20261438190937042,0.010457516647875309
YER107C,YKL186C,1,-3.5193434,0.6666666865348816,0.20915032923221588,0.010457516647875309
YDR279W,YGL207W,0,-3.519923,0.6530612111091614,0.20915032923221588,0.011111111380159855
YEL065W,YPL237W,0,-3.5380182,0.6399999856948853,0.20915032923221588,0.0117647061124444
YDR302W,YJR144W,0,-3.5692809,0.6274510025978088,0.20915032923221588,0.012418300844728947
YPR128C,YKL186C,1,-3.5807226,0.6346153616905212,0.21568627655506134,0.012418300844728947
YGL144C,YDR172W,0,-3.581318,0.6226415038108826,0.21568627655506134,0.013071895577013493
YAL053W,YJR007W,0,-3.591175,0.6111111044883728,0.21568627655506134,0.013725490309298038
YLR429W,YBR082C,0,-3.5956008,0.6000000238418579,0.21568627655506134,0.014379085041582584
YGL019W,YBR205W,0,-3.596167,0.5892857313156128,0.21568627655506134,0.01503267977386713
YER155C,YBL020W,0,-3.5997834,0.5789473652839661,0.21568627655506134,0.01568627543747425
YNL059C,YGR104C,0,-3.604112,0.568965494632721,0.21568627655506134,0.016339870169758797
YPL228W,YDL213C,0,-3.6127763,0.5593220591545105,0.21568627655506134,0.016993464902043343
YGR119C,YMR235C,1,-3.6435652,0.5666666626930237,0.2222222238779068,0.016993464902043343
YOR046C,YER107C,1,-3.6450262,0.5737704634666443,0.22875817120075226,0.016993464902043343
YIL040W,YIL149C,1,-3.6563392,0.5806451439857483,0.23529411852359772,0.016993464902043343
YIL079C,YGR119C,1,-3.6645968,0.5873016119003296,0.24183006584644318,0.016993464902043343
YBL079W,YGR119C,1,-3.672577,0.59375,0.24836601316928864,0.016993464902043343
YIL079C,YDL084W,1,-3.704552,0.6000000238418579,0.2549019753932953,0.016993464902043343
YPL001W,YPR161C,0,-3.7089853,0.5909090638160706,0.2549019753932953,0.01764705963432789
YJL061W,YMR235C,1,-3.7129364,0.5970149040222168,0.26143792271614075,0.01764705963432789
YKL186C,YJL061W,1,-3.7316542,0.6029411554336548,0.2679738700389862,0.01764705963432789
YPL075W,YKL073W,0,-3.7367063,0.5942028760910034,0.2679738700389862,0.018300654366612434
YJL011C,YPL144W,0,-3.7448218,0.5857142806053162,0.2679738700389862,0.01895424909889698
YOR361C,YDR457W,0,-3.7674026,0.577464759349823,0.2679738700389862,0.019607843831181526
YER107C,YJR042W,1,-3.7678583,0.5833333134651184,0.27450981736183167,0.019607843831181526
YIL149C,YKL186C,1,-3.7869267,0.5890411138534546,0.2810457646846771,0.019607843831181526
YOL115W,YKR031C,0,-3.801149,0.5810810923576355,0.2810457646846771,0.020261438563466072
YDL148C,YLL021W,0,-3.8050256,0.5733333230018616,0.2810457646846771,0.020915033295750618
YPR128C,YGR119C,1,-3.823142,0.5789473652839661,0.2875817120075226,0.020915033295750618
YOR046C,YGL100W,1,-3.8451648,0.5844155550003052,0.29411765933036804,0.020915033295750618
YIL040W,YJR042W,1,-3.864999,0.5897436141967773,0.3006536066532135,0.020915033295750618
YGR119C,YDL084W,1,-3.8921564,0.594936728477478,0.30718955397605896,0.020915033295750618
YGL207W,YER161C,0,-3.8940115,0.5874999761581421,0.30718955397605896,0.021568628028035164
YKL186C,YBL079W,1,-3.9034085,0.5925925970077515,0.3137255012989044,0.021568628028035164
YBR245C,YGR099W,0,-3.934517,0.5853658318519592,0.3137255012989044,0.02222222276031971
YJR042W,YLR016C,1,-3.940763,0.5903614163398743,0.3202614486217499,0.02222222276031971
YBL079W,YJR042W,1,-3.9551535,0.5952380895614624,0.32679739594459534,0.02222222276031971
YNL085W,YHR196W,0,-3.9680753,0.5882353186607361,0.32679739594459534,0.022875817492604256
YBL079W,YDL084W,1,-3.9716895,0.5930232405662537,0.3333333432674408,0.022875817492604256
YKL186C,YGL100W,1,-3.9804313,0.5977011322975159,0.33986929059028625,0.022875817492604256
YIL079C,YER107C,1,-3.980453,0.6022727489471436,0.3464052379131317,0.022875817492604256
YKL186C,YMR235C,1,-3.981831,0.6067415475845337,0.3529411852359772,0.022875817492604256
YBL079W,YGL097W,1,-3.987624,0.6111111044883728,0.35947713255882263,0.022875817492604256
YPL093W,YKL019W,0,-4.013752,0.6043956279754639,0.35947713255882263,0.0235294122248888
YMR235C,YGL100W,1,-4.0196424,0.6086956262588501,0.3660130798816681,0.0235294122248888
YDL213C,YJL054W,0,-4.0200367,0.602150559425354,0.3660130798816681,0.024183006957173347
YIL079C,YBL079W,1,-4.029231,0.6063829660415649,0.37254902720451355,0.024183006957173347
YHL019C,YPL087W,0,-4.037216,0.6000000238418579,0.37254902720451355,0.024836601689457893
YKL110C,YJR144W,0,-4.041221,0.59375,0.37254902720451355,0.02549019642174244
YIL149C,YGL100W,1,-4.0412874,0.5979381203651428,0.379084974527359,0.02549019642174244
YJR069C,YBR198C,0,-4.059632,0.5918367505073547,0.379084974527359,0.026143791154026985
YPL212C,YPL128C,0,-4.0632615,0.5858585834503174,0.379084974527359,0.02679738588631153
