Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR028C,YOR208W,1,-2.781595,1.0,0.008333333767950535,0.0
YOR040W,YER103W,0,-3.1556005,0.5,0.008333333767950535,0.0008333333535119891
YOR208W,YHR206W,1,-3.1740847,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YGR142W,YDR294C,0,-3.4702597,0.5,0.01666666753590107,0.0016666667070239782
YER062C,YHR206W,1,-3.5716577,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YER021W,YPL176C,0,-3.6761231,0.5,0.02500000037252903,0.0024999999441206455
YDR517W,YPL232W,0,-3.7362876,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YER040W,YNL297C,0,-3.75285,0.375,0.02500000037252903,0.004166666883975267
YER143W,YPL089C,0,-3.7642403,0.3333333432674408,0.02500000037252903,0.004999999888241291
YOR120W,YBL056W,1,-3.8319705,0.4000000059604645,0.03333333507180214,0.004999999888241291
YLR113W,YER062C,1,-3.8639143,0.4545454680919647,0.0416666679084301,0.004999999888241291
YER062C,YOR208W,1,-3.9384325,0.5,0.05000000074505806,0.004999999888241291
YOR120W,YBR086C,1,-3.9821658,0.5384615659713745,0.05833333358168602,0.004999999888241291
YOR115C,YHR111W,0,-3.989479,0.5,0.05833333358168602,0.005833333358168602
YOR231W,YGR044C,0,-4.0005155,0.46666666865348816,0.05833333358168602,0.006666666828095913
YOR120W,YOR208W,1,-4.0328646,0.5,0.06666667014360428,0.006666666828095913
YHR092C,YGR257C,0,-4.0798197,0.47058823704719543,0.06666667014360428,0.007499999832361937
YJL039C,YMR273C,0,-4.093935,0.4444444477558136,0.06666667014360428,0.008333333767950535
YGR161C,YLL040C,0,-4.129442,0.42105263471603394,0.06666667014360428,0.009166666306555271
YCL034W,YEL013W,0,-4.206945,0.4000000059604645,0.06666667014360428,0.009999999776482582
YOR120W,YOR047C,1,-4.215309,0.4285714328289032,0.07500000298023224,0.009999999776482582
YGL187C,YKR037C,0,-4.223572,0.40909090638160706,0.07500000298023224,0.010833333246409893
YOR120W,YER062C,1,-4.238785,0.43478259444236755,0.0833333358168602,0.010833333246409893
YOR120W,YLR113W,1,-4.247312,0.4583333432674408,0.09166666865348816,0.010833333246409893
YMR100W,YER125W,0,-4.247506,0.4399999976158142,0.09166666865348816,0.011666666716337204
YNL080C,YOR195W,0,-4.24794,0.42307692766189575,0.09166666865348816,0.012500000186264515
YOR231W,YER125W,0,-4.2575855,0.40740740299224854,0.09166666865348816,0.013333333656191826
YNR016C,YKR085C,0,-4.291292,0.3928571343421936,0.09166666865348816,0.014166667126119137
YOR028C,YOR120W,1,-4.299939,0.4137931168079376,0.10000000149011612,0.014166667126119137
YOR353C,YJL127C,0,-4.318743,0.4000000059604645,0.10000000149011612,0.014999999664723873
YDR039C,YER125W,0,-4.3215127,0.3870967626571655,0.10000000149011612,0.015833333134651184
YOR173W,YDR516C,0,-4.3279076,0.375,0.10000000149011612,0.01666666753590107
YER062C,YBL056W,1,-4.332555,0.39393940567970276,0.10833333432674408,0.01666666753590107
YKL052C,YPL053C,0,-4.3430285,0.38235294818878174,0.10833333432674408,0.017500000074505806
YMR136W,YGL233W,0,-4.366081,0.37142857909202576,0.10833333432674408,0.018333332613110542
YDR221W,YMR302C,0,-4.3768106,0.3611111044883728,0.10833333432674408,0.019166667014360428
YLR113W,YBL056W,1,-4.383437,0.37837839126586914,0.11666666716337204,0.019166667014360428
YER021W,YBR126C,0,-4.3930016,0.3684210479259491,0.11666666716337204,0.019999999552965164
YDR517W,YOR231W,0,-4.3951187,0.3589743673801422,0.11666666716337204,0.02083333395421505
YDR392W,YLR130C,0,-4.426667,0.3499999940395355,0.11666666716337204,0.021666666492819786
YER029C,YDR092W,0,-4.43703,0.3414634168148041,0.11666666716337204,0.02250000089406967
YOR028C,YOR122C,1,-4.4385796,0.3571428656578064,0.125,0.02250000089406967
YBR213W,YJR021C,0,-4.441,0.3488371968269348,0.125,0.023333333432674408
YML042W,YMR030W,0,-4.4540854,0.34090909361839294,0.125,0.024166665971279144
YPL179W,YIL135C,0,-4.4598875,0.3333333432674408,0.125,0.02500000037252903
YDR294C,YGL104C,0,-4.4613924,0.32608696818351746,0.125,0.025833332911133766
YLR113W,YIL153W,1,-4.4622235,0.3404255211353302,0.13333334028720856,0.025833332911133766
YBR070C,YOR317W,0,-4.4789925,0.3333333432674408,0.13333334028720856,0.02666666731238365
YIL062C,YPL053C,0,-4.484213,0.3265306055545807,0.13333334028720856,0.027499999850988388
YIR023W,YMR241W,0,-4.486655,0.3199999928474426,0.13333334028720856,0.028333334252238274
YMR081C,YPR101W,0,-4.488799,0.3137255012989044,0.13333334028720856,0.02916666679084301
YOR208W,YOR047C,1,-4.4976215,0.32692307233810425,0.14166666567325592,0.02916666679084301
YFL022C,YIL143C,0,-4.5013456,0.3207547068595886,0.14166666567325592,0.029999999329447746
YDL174C,YGL133W,0,-4.5134068,0.31481480598449707,0.14166666567325592,0.030833333730697632
