Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YMR046C,1,4.7585773,1.0,0.002016128972172737,0.0
YJR026W,YMR046C,1,4.650532,1.0,0.004032257944345474,0.0
YAR010C,YJR026W,1,4.6395407,1.0,0.006048386916518211,0.0
YJR026W,YML040W,1,4.4441767,1.0,0.008064515888690948,0.0
YBL005W-A,YML040W,1,4.1699,1.0,0.010080644860863686,0.0
YBL005W-A,YMR046C,1,3.8152583,1.0,0.012096773833036423,0.0
YAR010C,YML040W,1,3.4029872,1.0,0.01411290280520916,0.0
YAR010C,YHR214C-B,1,3.3748443,1.0,0.016129031777381897,0.0
YML040W,YML045W,1,3.1327875,1.0,0.018145160749554634,0.0
YAR010C,YCL020W,1,2.8522344,1.0,0.02016128972172737,0.0
YBL005W-A,YML045W,1,2.8163464,1.0,0.02217741869390011,0.0
YAR010C,YMR046C,1,2.7284992,1.0,0.024193547666072845,0.0
YAR010C,YBL005W-A,1,2.7150438,1.0,0.026209676638245583,0.0
YJR029W,YML045W,1,2.562095,1.0,0.02822580561041832,0.0
YJR029W,YML040W,1,2.3433416,1.0,0.030241934582591057,0.0
YML045W,YMR046C,1,2.3327055,1.0,0.032258063554763794,0.0
YHR214C-B,YML045W,1,2.2738898,1.0,0.03427419438958168,0.0
YBL005W-A,YJR029W,1,2.1022413,1.0,0.03629032149910927,0.0
YHR214C-B,YJR026W,1,2.0504649,1.0,0.038306452333927155,0.0
YHR214C-B,YMR046C,1,1.8880751,1.0,0.04032257944345474,0.0
YCL020W,YML040W,1,1.8830101,1.0,0.04233871027827263,0.0
YBL005W-A,YJR026W,1,1.7639749,1.0,0.04435483738780022,0.0
YHR214C-B,YML040W,1,1.740381,1.0,0.0463709682226181,0.0
YBL005W-A,YCL020W,1,1.661454,1.0,0.04838709533214569,0.0
YJR026W,YML045W,1,1.6432073,1.0,0.05040322616696358,0.0
YJR026W,YJR029W,1,1.6240723,1.0,0.052419353276491165,0.0
YHR214C-B,YJR029W,1,1.6196434,1.0,0.05443548411130905,0.0
YAR010C,YML045W,1,1.5297925,1.0,0.05645161122083664,0.0
YAR010C,YJR029W,1,1.488075,1.0,0.058467742055654526,0.0
YDR316W-A,YOR142W-A,1,1.477452,1.0,0.060483869165182114,0.0
YBL005W-A,YHR214C-B,1,1.333463,1.0,0.0625,0.0
