Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL040C,YDR288W,0,2.3237278,0.0,0.0,9.999999747378752e-05
YJL031C,YHR165C,0,1.4256893,0.0,0.0,0.00019999999494757503
YLR170C,YMR275C,0,1.0058149,0.0,0.0,0.0003000000142492354
YMR056C,YMR022W,0,0.9936669,0.0,0.0,0.00039999998989515007
YCR039C,YIL122W,1,0.8669865,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER159C,YPR023C,1,0.7936293,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL105C,YKR053C,0,0.7547151,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR275W,YPL129W,1,0.6631907,0.375,0.003000000026077032,0.0005000000237487257
YDL002C,YBR254C,0,0.6193477,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR033W,YKL043W,1,0.54468596,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR275W,YKL028W,1,0.5141655,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR279W,YDR527W,1,0.50426114,0.5,0.006000000052154064,0.0006000000284984708
YER159C,YDR527W,1,0.45711052,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL199C,YGR056W,1,0.4518324,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL043W,YOR140W,1,0.38545597,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR036W,YDR409W,0,0.35550034,0.5625,0.008999999612569809,0.000699999975040555
YBR131W,YDR439W,0,0.33116305,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOL061W,YDR381W,0,0.32757986,0.5,0.008999999612569809,0.0008999999845400453
YPL135W,YMR016C,0,0.32098472,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJR004C,YMR272C,0,0.31527174,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGR009C,YDR362C,0,0.27105534,0.4285714328289032,0.008999999612569809,0.0012000000569969416
