Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YML081C-A,1,1.073944,1.0,0.0028490028344094753,0.0
YLR295C,YDR377W,1,0.38769716,1.0,0.005698005668818951,0.0
YDR377W,YDL130W-A,1,0.22208935,1.0,0.008547008968889713,0.0
YLR295C,YEL065W,1,-0.314501,1.0,0.011396011337637901,0.0
YDR377W,YEL065W,1,-0.44936973,1.0,0.014245014637708664,0.0
YML081C-A,YDL130W-A,1,-0.584356,1.0,0.017094017937779427,0.0
YLR295C,YDL004W,1,-0.69408804,1.0,0.01994301937520504,0.0
YDL004W,YJL094C,1,-0.7133779,1.0,0.022792022675275803,0.0
YDL004W,YBR294W,1,-0.7250735,1.0,0.025641025975346565,0.0
YDL004W,YDL130W-A,1,-0.76277465,1.0,0.028490029275417328,0.0
YIL033C,YML091C,0,-0.7709004,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YML081C-A,YHR050W,1,-0.77421445,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YDL004W,YDR377W,1,-0.7913175,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YML081C-A,YLL009C,1,-0.83823556,0.9285714030265808,0.03703703731298447,0.00028490027762018144
YDR188W,YDR148C,0,-0.8386895,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YLR295C,YIL114C,1,-0.8523397,0.875,0.03988603875041008,0.0005698005552403629
YLR214W,YEL065W,1,-0.86232847,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YDR377W,YLL009C,1,-0.86927456,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YDL004W,YLR214W,1,-0.88249546,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YGR121C,YNL142W,1,-0.9161517,0.8999999761581421,0.05128205195069313,0.0005698005552403629
YDL004W,YIL114C,1,-0.9181089,0.9047619104385376,0.054131053388118744,0.0005698005552403629
YML081C-A,YBR296C,1,-0.9243818,0.9090909361839294,0.056980058550834656,0.0005698005552403629
YDR377W,YNL142W,1,-0.9751815,0.9130434989929199,0.05982905998826027,0.0005698005552403629
YML116W,YBR036C,0,-1.0628797,0.875,0.05982905998826027,0.0008547008619643748
YLR411W,YMR319C,1,-1.119629,0.8799999952316284,0.06267806142568588,0.0008547008619643748
YNL142W,YBR296C,1,-1.1476914,0.8846153616905212,0.0655270665884018,0.0008547008619643748
YMR319C,YLR214W,1,-1.1735853,0.8888888955116272,0.0683760717511177,0.0008547008619643748
YML081C-A,YNL142W,1,-1.1771259,0.8928571343421936,0.07122506946325302,0.0008547008619643748
YDL004W,YEL065W,1,-1.1808399,0.8965517282485962,0.07407407462596893,0.0008547008619643748
YOR147W,YNL117W,0,-1.2705191,0.8666666746139526,0.07407407462596893,0.0011396011104807258
YDR377W,YIL114C,1,-1.2902514,0.8709677457809448,0.07692307978868484,0.0011396011104807258
YLR295C,YML081C-A,1,-1.3225181,0.875,0.07977207750082016,0.0011396011104807258
YDL004W,YNL142W,1,-1.4575796,0.8787878751754761,0.08262108266353607,0.0011396011104807258
YML081C-A,YEL065W,1,-1.5048851,0.8823529481887817,0.08547008782625198,0.0011396011104807258
YLR295C,YLR214W,1,-1.5192262,0.8857142925262451,0.0883190855383873,0.0011396011104807258
YLR295C,YDL130W-A,1,-1.5345763,0.8888888955116272,0.09116809070110321,0.0011396011104807258
YDL004W,YLL009C,1,-1.556396,0.8918918967247009,0.09401709586381912,0.0011396011104807258
YDL004W,YML081C-A,1,-1.7100533,0.8947368264198303,0.09686609357595444,0.0011396011104807258
YLR214W,YGR121C,1,-1.716976,0.8974359035491943,0.09971509873867035,0.0011396011104807258
YCR098C,YGR121C,1,-1.7347907,0.8999999761581421,0.10256410390138626,0.0011396011104807258
YMR319C,YBR296C,1,-1.783125,0.9024389982223511,0.10541310906410217,0.0011396011104807258
