Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YGR183C,1,3.4254677,1.0,0.005263158120214939,0.0
YGL191W,YGR183C,1,3.1812615,1.0,0.010526316240429878,0.0
YBL030C,YGR183C,1,3.0012093,1.0,0.015789473429322243,0.0
YGL187C,YBL030C,1,2.0085933,1.0,0.021052632480859756,0.0
YGL191W,YBL030C,1,1.5124531,1.0,0.02631578966975212,0.0
YGR183C,YEL024W,1,1.1897728,1.0,0.031578946858644485,0.0
YIL125W,YBL030C,1,1.1445662,1.0,0.03684210404753685,0.0
YDR079W,YGR112W,1,0.8423071,1.0,0.04210526496171951,0.0
YGL187C,YIL125W,1,0.5417521,1.0,0.04736842215061188,0.0
YBL030C,YEL024W,1,0.43497157,1.0,0.05263157933950424,0.0
YIL125W,YNL177C,1,0.43392372,1.0,0.057894736528396606,0.0
YIL125W,YDR079W,1,0.42598557,1.0,0.06315789371728897,0.0
YGL187C,YNL177C,1,0.10779895,1.0,0.06842105090618134,0.0
YNL177C,YDR079W,1,0.050040975,1.0,0.0736842080950737,0.0
YGL187C,YEL024W,1,0.024981514,1.0,0.07894736528396606,0.0
YDR079W,YGR183C,1,0.008996978,1.0,0.08421052992343903,0.0
YNL177C,YGR183C,1,0.004531637,1.0,0.08947368711233139,0.0
YGL191W,YEL024W,1,-0.030287728,1.0,0.09473684430122375,0.0
YDR470C,YMR302C,0,-0.052734956,0.9473684430122375,0.09473684430122375,0.0005263157654553652
YIL125W,YKL141W,1,-0.06575988,0.949999988079071,0.10000000149011612,0.0005263157654553652
YGL191W,YIL125W,1,-0.10763882,0.9523809552192688,0.10526315867900848,0.0005263157654553652
YNL177C,YKL148C,1,-0.12261079,0.9545454382896423,0.11052631586790085,0.0005263157654553652
YGR183C,YGR112W,1,-0.13220952,0.95652174949646,0.11578947305679321,0.0005263157654553652
YMR081C,YGR183C,1,-0.14205407,0.9583333134651184,0.12105263024568558,0.0005263157654553652
