Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML132W,YOR221C,0,-6.3872795,0.0,0.0,0.0015151514671742916
YOR171C,YCR009C,0,-6.6079707,0.0,0.0,0.0030303029343485832
YGL190C,YAL016W,1,-6.624029,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YDL230W,YFR003C,1,-6.719734,0.5,0.03030303120613098,0.0030303029343485832
YCL014W,YPL026C,0,-6.8155565,0.4000000059604645,0.03030303120613098,0.004545454401522875
YLL019C,YCR009C,0,-6.820301,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YDR289C,YLR240W,0,-6.9119754,0.2857142984867096,0.03030303120613098,0.007575757801532745
YGR218W,YCR084C,0,-6.912281,0.25,0.03030303120613098,0.00909090880304575
YGL190C,YDR481C,1,-6.917518,0.3333333432674408,0.04545454680919647,0.00909090880304575
YAL022C,YJR145C,0,-6.9614687,0.30000001192092896,0.04545454680919647,0.010606060735881329
YLL026W,YBL105C,0,-6.9858155,0.27272728085517883,0.04545454680919647,0.012121211737394333
YDR142C,YKL088W,0,-7.014549,0.25,0.04545454680919647,0.013636363670229912
YDL230W,YAL016W,1,-7.0221944,0.3076923191547394,0.06060606241226196,0.013636363670229912
YMR119W,YGR132C,0,-7.069232,0.2857142984867096,0.06060606241226196,0.01515151560306549
YDL006W,YAL016W,1,-7.0773587,0.3333333432674408,0.07575757801532745,0.01515151560306549
YDR320C-A,YLR068W,0,-7.1097865,0.3125,0.07575757801532745,0.01666666753590107
YPL100W,YBL047C,0,-7.110753,0.29411765933036804,0.07575757801532745,0.0181818176060915
YGL003C,YPL224C,0,-7.121376,0.2777777910232544,0.07575757801532745,0.019696969538927078
YGL105W,YDL140C,0,-7.124678,0.2631579041481018,0.07575757801532745,0.021212121471762657
YDR075W,YNL032W,1,-7.152437,0.30000001192092896,0.09090909361839294,0.021212121471762657
YLL018C-A,YLR005W,0,-7.203312,0.2857142984867096,0.09090909361839294,0.022727273404598236
YER032W,YIL008W,0,-7.2078476,0.27272728085517883,0.09090909361839294,0.024242423474788666
YOR241W,YDR337W,0,-7.2100935,0.260869562625885,0.09090909361839294,0.025757575407624245
YER001W,YKR059W,0,-7.2134438,0.25,0.09090909361839294,0.027272727340459824
YGR088W,YMR073C,0,-7.2135873,0.23999999463558197,0.09090909361839294,0.028787879273295403
YGL190C,YFR003C,1,-7.217752,0.26923078298568726,0.10606060922145844,0.028787879273295403
YGR132C,YCL032W,0,-7.2249703,0.25925925374031067,0.10606060922145844,0.03030303120613098
YGL190C,YDL230W,1,-7.234765,0.2857142984867096,0.12121212482452393,0.03030303120613098
YGR097W,YPR086W,0,-7.2440815,0.27586206793785095,0.12121212482452393,0.03181818127632141
YPR138C,YHR016C,0,-7.251357,0.2666666805744171,0.12121212482452393,0.03333333507180214
YGR224W,YML131W,0,-7.2599344,0.25806450843811035,0.12121212482452393,0.03484848514199257
YPL268W,YLR248W,0,-7.262206,0.25,0.12121212482452393,0.036363635212183
YBR059C,YKR055W,0,-7.294235,0.24242424964904785,0.12121212482452393,0.03787878900766373
YHR042W,YOR287C,0,-7.3371058,0.23529411852359772,0.12121212482452393,0.039393939077854156
YDR337W,YKL042W,0,-7.3590074,0.22857142984867096,0.12121212482452393,0.040909089148044586
YDR481C,YFR003C,1,-7.3685784,0.25,0.13636364042758942,0.040909089148044586
YDL230W,YNL032W,1,-7.3816175,0.2702702581882477,0.1515151560306549,0.040909089148044586
YGR088W,YLR193C,0,-7.3953524,0.2631579041481018,0.1515151560306549,0.042424242943525314
YDL006W,YDL230W,1,-7.4141607,0.28205129504203796,0.1666666716337204,0.042424242943525314
YGR249W,YOR172W,0,-7.4165916,0.2750000059604645,0.1666666716337204,0.043939393013715744
YNL127W,YEL004W,0,-7.419036,0.26829269528388977,0.1666666716337204,0.04545454680919647
YKL195W,YLR240W,0,-7.421977,0.261904776096344,0.1666666716337204,0.0469696968793869
YBR066C,YPR094W,0,-7.4461317,0.25581395626068115,0.1666666716337204,0.04848484694957733
YDR142C,YML127W,0,-7.456972,0.25,0.1666666716337204,0.05000000074505806
YCR028C,YGR211W,0,-7.459241,0.24444444477558136,0.1666666716337204,0.05151515081524849
YDL143W,YHR042W,0,-7.4599004,0.239130437374115,0.1666666716337204,0.05303030461072922
YGR088W,YDR345C,0,-7.481273,0.23404255509376526,0.1666666716337204,0.05454545468091965
YGR097W,YGR111W,0,-7.4964437,0.2291666716337204,0.1666666716337204,0.05606060475111008
YLL061W,YDR341C,0,-7.4981585,0.22448979318141937,0.1666666716337204,0.057575758546590805
YDR524C,YGR111W,0,-7.5009475,0.2199999988079071,0.1666666716337204,0.059090908616781235
YER088C,YBR008C,0,-7.501714,0.21568627655506134,0.1666666716337204,0.06060606241226196
YDL045C,YPR165W,0,-7.5111628,0.21153846383094788,0.1666666716337204,0.06212121248245239
YMR073C,YPR138C,0,-7.5163174,0.2075471729040146,0.1666666716337204,0.06363636255264282
YPL018W,YGR088W,0,-7.5241003,0.20370370149612427,0.1666666716337204,0.06515151262283325
YDL140C,YDR207C,0,-7.543684,0.20000000298023224,0.1666666716337204,0.06666667014360428
YGL190C,YER089C,1,-7.553557,0.2142857164144516,0.1818181872367859,0.06666667014360428
YDL195W,YDR515W,0,-7.5596776,0.21052631735801697,0.1818181872367859,0.06818182021379471
YDR481C,YNL032W,1,-7.5637193,0.22413793206214905,0.19696970283985138,0.06818182021379471
YBR159W,YLR332W,0,-7.580125,0.22033898532390594,0.19696970283985138,0.06969697028398514
