Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YPL057C,0,-7.564007,0.0,0.0,0.10000000149011612
YJR143C,YDR212W,0,-7.572453,0.0,0.0,0.20000000298023224
YGL047W,YER040W,0,-7.6095734,0.0,0.0,0.30000001192092896
YGR142W,YDL164C,0,-7.9490614,0.0,0.0,0.4000000059604645
YKL026C,YIL110W,0,-8.326062,0.0,0.0,0.5
YJR059W,YPR186C,0,-8.4528055,0.0,0.0,0.6000000238418579
YDR294C,YCR026C,1,-8.579362,0.1428571492433548,1.0,0.6000000238418579
YDR099W,YPL175W,0,-9.420531,0.125,1.0,0.699999988079071
YIL140W,YIR023W,0,-9.526397,0.1111111119389534,1.0,0.800000011920929
YNL102W,YCR035C,0,-10.270222,0.10000000149011612,1.0,0.8999999761581421
YPL178W,YMR227C,0,-11.064832,0.09090909361839294,1.0,1.0
