Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YBR102C,1,-4.069059,1.0,0.02222222276031971,0.0
YJL085W,YDR166C,1,-4.327521,1.0,0.04444444552063942,0.0
YDR421W,YDL149W,0,-4.652531,0.6666666865348816,0.04444444552063942,0.002222222276031971
YNL293W,YDR166C,1,-4.8132644,0.75,0.06666667014360428,0.002222222276031971
YHR050W,YNL025C,0,-4.91305,0.6000000238418579,0.06666667014360428,0.004444444552063942
YFR021W,YOR371C,0,-4.9330635,0.5,0.06666667014360428,0.006666666828095913
YJL085W,YNL293W,1,-4.9803023,0.5714285969734192,0.08888889104127884,0.006666666828095913
YIR006C,YGR133W,0,-5.01486,0.5,0.08888889104127884,0.008888889104127884
YLR176C,YGL252C,0,-5.069227,0.4444444477558136,0.08888889104127884,0.011111111380159855
YDR166C,YKR031C,1,-5.169533,0.5,0.1111111119389534,0.011111111380159855
YKL176C,YBL079W,0,-5.27104,0.4545454680919647,0.1111111119389534,0.013333333656191826
YGR167W,YMR112C,0,-5.2997336,0.4166666567325592,0.1111111119389534,0.015555555932223797
YFR024C-A,YHR074W,0,-5.324902,0.38461539149284363,0.1111111119389534,0.017777778208255768
YNL293W,YKR031C,1,-5.3356395,0.4285714328289032,0.13333334028720856,0.017777778208255768
YJL196C,YBL034C,0,-5.3805385,0.4000000059604645,0.13333334028720856,0.019999999552965164
YNL258C,YDL115C,0,-5.409598,0.375,0.13333334028720856,0.02222222276031971
YER133W,YNR034W,0,-5.410402,0.3529411852359772,0.13333334028720856,0.024444444105029106
YGR216C,YLL002W,0,-5.423582,0.3333333432674408,0.13333334028720856,0.02666666731238365
YOR014W,YJL047C,0,-5.442693,0.31578946113586426,0.13333334028720856,0.028888888657093048
YMR199W,YPL117C,0,-5.491776,0.30000001192092896,0.13333334028720856,0.031111111864447594
YOL051W,YPL016W,0,-5.5404277,0.2857142984867096,0.13333334028720856,0.03333333507180214
YML078W,YOL112W,0,-5.5579715,0.27272728085517883,0.13333334028720856,0.035555556416511536
YDR457W,YKL203C,0,-5.570255,0.260869562625885,0.13333334028720856,0.03777777776122093
YDR518W,YBR205W,0,-5.5714707,0.25,0.13333334028720856,0.03999999910593033
YOL044W,YDR407C,0,-5.5752673,0.23999999463558197,0.13333334028720856,0.042222220450639725
YBR102C,YNL293W,1,-5.598258,0.26923078298568726,0.15555556118488312,0.042222220450639725
