Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR032W,1,-3.7708313,1.0,0.01515151560306549,0.0
YLR025W,YLR240W,0,-3.7852683,0.5,0.01515151560306549,0.0015151514671742916
YPL110C,YKR002W,0,-4.1301413,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YPL188W,YDR289C,0,-4.3397026,0.25,0.01515151560306549,0.004545454401522875
YMR072W,YDL230W,0,-4.4433947,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YDR122W,YMR109W,1,-4.648256,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YMR109W,YKL212W,1,-4.6593204,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YCL016C,YBR273C,0,-4.6662226,0.375,0.04545454680919647,0.007575757801532745
YHR073W,YKL079W,1,-4.8249445,0.4444444477558136,0.06060606241226196,0.007575757801532745
YDR122W,YPR032W,1,-4.874148,0.5,0.07575757801532745,0.007575757801532745
YLR166C,YER008C,1,-4.9378066,0.5454545617103577,0.09090909361839294,0.007575757801532745
YCR028C,YJR010C-A,0,-5.021586,0.5,0.09090909361839294,0.00909090880304575
YLR394W,YLR025W,0,-5.0247498,0.4615384638309479,0.09090909361839294,0.010606060735881329
YBL105C,YOR179C,0,-5.033209,0.4285714328289032,0.09090909361839294,0.012121211737394333
YGR218W,YKL042W,0,-5.08606,0.4000000059604645,0.09090909361839294,0.013636363670229912
YMR109W,YER031C,1,-5.0967884,0.4375,0.10606060922145844,0.013636363670229912
YNL230C,YFR003C,0,-5.2199097,0.4117647111415863,0.10606060922145844,0.01515151560306549
YPL059W,YPR181C,0,-5.2341223,0.3888888955116272,0.10606060922145844,0.01666666753590107
YFR029W,YMR089C,0,-5.23567,0.3684210479259491,0.10606060922145844,0.0181818176060915
YMR184W,YFL018C,0,-5.2447767,0.3499999940395355,0.10606060922145844,0.019696969538927078
YMR029C,YIL063C,0,-5.2846518,0.3333333432674408,0.10606060922145844,0.021212121471762657
YER089C,YDL042C,0,-5.288187,0.3181818127632141,0.10606060922145844,0.022727273404598236
YKR002W,YGL004C,0,-5.315938,0.30434781312942505,0.10606060922145844,0.024242423474788666
YKL079W,YPR032W,1,-5.333539,0.3333333432674408,0.12121212482452393,0.024242423474788666
YMR263W,YLR417W,0,-5.371006,0.3199999928474426,0.12121212482452393,0.025757575407624245
YNL039W,YCL004W,0,-5.3740845,0.3076923191547394,0.12121212482452393,0.027272727340459824
YLR166C,YER031C,1,-5.3772993,0.3333333432674408,0.13636364042758942,0.027272727340459824
YPL202C,YBR065C,0,-5.4111366,0.3214285671710968,0.13636364042758942,0.028787879273295403
YGL073W,YDR328C,0,-5.41426,0.3103448152542114,0.13636364042758942,0.03030303120613098
YJR083C,YDR335W,0,-5.415038,0.30000001192092896,0.13636364042758942,0.03181818127632141
YGL073W,YAL016W,0,-5.4441442,0.29032257199287415,0.13636364042758942,0.03333333507180214
YLR166C,YKL079W,1,-5.4738116,0.3125,0.1515151560306549,0.03333333507180214
YKR055W,YFR031C,0,-5.5082006,0.3030303120613098,0.1515151560306549,0.03484848514199257
YLL026W,YLR240W,0,-5.516318,0.29411765933036804,0.1515151560306549,0.036363635212183
YFL013C,YOR087W,0,-5.532977,0.2857142984867096,0.1515151560306549,0.03787878900766373
YBR107C,YBR024W,0,-5.5500526,0.2777777910232544,0.1515151560306549,0.039393939077854156
YDL145C,YNL230C,0,-5.5620613,0.2702702581882477,0.1515151560306549,0.040909089148044586
YLR166C,YPR032W,1,-5.5641575,0.28947368264198303,0.1666666716337204,0.040909089148044586
YPL242C,YDR328C,0,-5.568171,0.28205129504203796,0.1666666716337204,0.042424242943525314
YBR073W,YDR498C,0,-5.5708647,0.2750000059604645,0.1666666716337204,0.043939393013715744
YDL008W,YLR005W,0,-5.5885925,0.26829269528388977,0.1666666716337204,0.04545454680919647
YDL019C,YER008C,1,-5.5915346,0.2857142984867096,0.1818181872367859,0.04545454680919647
YOR221C,YMR047C,0,-5.608242,0.27906978130340576,0.1818181872367859,0.0469696968793869
YHR158C,YDL225W,0,-5.608591,0.27272728085517883,0.1818181872367859,0.04848484694957733
YLR166C,YDR363W-A,1,-5.6100917,0.2888889014720917,0.19696970283985138,0.04848484694957733
YGR010W,YHR181W,0,-5.618148,0.28260868787765503,0.19696970283985138,0.05000000074505806
YLR078C,YMR012W,0,-5.630027,0.27659574151039124,0.19696970283985138,0.05151515081524849
YOR330C,YBR129C,0,-5.6361747,0.2708333432674408,0.19696970283985138,0.05303030461072922
YDL175C,YCL008C,0,-5.646252,0.26530611515045166,0.19696970283985138,0.05454545468091965
YDR331W,YDL098C,0,-5.6467414,0.25999999046325684,0.19696970283985138,0.05606060475111008
YLR026C,YPL234C,0,-5.652241,0.2549019753932953,0.19696970283985138,0.057575758546590805
YDR191W,YKL025C,0,-5.65736,0.25,0.19696970283985138,0.059090908616781235
YDR122W,YER008C,1,-5.662324,0.2641509473323822,0.21212121844291687,0.059090908616781235
YHR073W,YKL212W,1,-5.683714,0.2777777910232544,0.22727273404598236,0.059090908616781235
YDR481C,YGR258C,0,-5.692452,0.27272728085517883,0.22727273404598236,0.06060606241226196
YDL225W,YJL154C,0,-5.71797,0.2678571343421936,0.22727273404598236,0.06212121248245239
YPR082C,YGL035C,0,-5.7243443,0.2631579041481018,0.22727273404598236,0.06363636255264282
YGR218W,YFL013C,0,-5.728528,0.2586206793785095,0.22727273404598236,0.06515151262283325
YDR386W,YJL128C,0,-5.7407484,0.2542372941970825,0.22727273404598236,0.06666667014360428
YER008C,YER031C,1,-5.7581325,0.2666666805744171,0.24242424964904785,0.06666667014360428
YOR123C,YFR031C,0,-5.7927895,0.26229506731033325,0.24242424964904785,0.06818182021379471
YML092C,YPR165W,0,-5.837447,0.25806450843811035,0.24242424964904785,0.06969697028398514
YDR191W,YMR284W,0,-5.8420677,0.2539682686328888,0.24242424964904785,0.07121212035417557
YBR008C,YIR022W,0,-5.860922,0.25,0.24242424964904785,0.072727270424366
YHR194W,YIL109C,0,-5.871706,0.2461538463830948,0.24242424964904785,0.07424242794513702
YDL019C,YER031C,1,-5.880866,0.25757575035095215,0.25757575035095215,0.07424242794513702
YDL029W,YGL190C,0,-5.906556,0.2537313401699066,0.25757575035095215,0.07575757801532745
YHR073W,YLR166C,1,-5.906622,0.2647058963775635,0.27272728085517883,0.07575757801532745
YDR122W,YHR073W,1,-5.96348,0.2753623127937317,0.28787878155708313,0.07575757801532745
YML129C,YPL188W,0,-5.990035,0.27142858505249023,0.28787878155708313,0.07727272808551788
YMR109W,YLR166C,1,-6.003454,0.28169015049934387,0.3030303120613098,0.07727272808551788
YER169W,YBL050W,0,-6.0321827,0.2777777910232544,0.3030303120613098,0.07878787815570831
YDL175C,YMR298W,0,-6.0554376,0.27397260069847107,0.3030303120613098,0.08030302822589874
YDL143W,YNL032W,0,-6.0592194,0.2702702581882477,0.3030303120613098,0.08181817829608917
YKL212W,YLR166C,1,-6.0805573,0.2800000011920929,0.3181818127632141,0.08181817829608917
YMR021C,YLR135W,0,-6.087765,0.2763157784938812,0.3181818127632141,0.0833333358168602
YPL010W,YBR087W,0,-6.0941753,0.27272728085517883,0.3181818127632141,0.08484848588705063
YFL009W,YDR393W,0,-6.095111,0.26923078298568726,0.3181818127632141,0.08636363595724106
YDL019C,YKL212W,1,-6.1001205,0.27848100662231445,0.3333333432674408,0.08636363595724106
YDR363W-A,YPR032W,1,-6.1129107,0.2874999940395355,0.3484848439693451,0.08636363595724106
YGR230W,YDL232W,0,-6.1233892,0.2839506268501282,0.3484848439693451,0.08787878602743149
