Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YNL290W,1,0.24494173,1.0,0.0010000000474974513,0.0
YDR097C,YKL045W,1,-0.06741856,1.0,0.0020000000949949026,0.0
YJR006W,YNL290W,1,-0.13361429,1.0,0.003000000026077032,0.0
YKL045W,YPL122C,1,-0.41171646,1.0,0.004000000189989805,0.0
YDR097C,YDR078C,1,-0.41501045,1.0,0.004999999888241291,0.0
YJR057W,YDR097C,1,-0.48626947,1.0,0.006000000052154064,0.0
YBR114W,YJR068W,1,-0.72014534,1.0,0.007000000216066837,0.0
YBL003C,YDR097C,1,-0.7212397,1.0,0.00800000037997961,0.0
YJR057W,YKL045W,1,-0.7291558,1.0,0.008999999612569809,0.0
YNL097C,YNL273W,0,-0.73159343,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR102W,YOR211C,0,-0.8670833,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL194W,YJR006W,1,-0.9079736,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL064W,YML065W,0,-0.91437304,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR097C,YNL107W,1,-1.0246208,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR006W,YDR097C,1,-1.0566424,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR499W,YDL116W,0,-1.0595392,0.75,0.012000000104308128,0.00039999998989515007
YMR055C,YHR031C,0,-1.1235162,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGL145W,YDL112W,0,-1.1305387,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR103C,YOR018W,0,-1.1454378,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR078C,YNL201C,0,-1.1834466,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL116W,YMR268C,0,-1.2057371,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDL059C,YNL290W,1,-1.210562,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJR068W,YOL034W,1,-1.2326558,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGL232W,YGR048W,0,-1.2587296,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YAL034W-A,YBR168W,0,-1.2923563,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YJR006W,YBR223C,1,-1.3096812,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YBL003C,YPL122C,1,-1.3103116,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YJR082C,YDR288W,1,-1.3287785,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YPR185W,YIL066C,0,-1.3355197,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDL227C,YHR062C,0,-1.3430605,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR055C,YAL034W-A,0,-1.3701398,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJR031C,YDR228C,0,-1.3767185,0.53125,0.017000000923871994,0.001500000013038516
YDR329C,YIL066C,0,-1.3782775,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOL054W,YDR532C,0,-1.3860251,0.5,0.017000000923871994,0.0017000000225380063
YDR097C,YOL034W,1,-1.3942925,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YPL147W,YGR116W,0,-1.4077653,0.5,0.017999999225139618,0.0017999999690800905
YFL024C,YNL107W,1,-1.4249052,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YLR342W,YNL273W,0,-1.4376932,0.5,0.01899999938905239,0.0019000000320374966
YJR082C,YOL034W,1,-1.4626763,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YOR113W,YLR191W,0,-1.4836407,0.5,0.019999999552965164,0.0020000000949949026
YHR186C,YML038C,0,-1.484269,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDR440W,YKL045W,1,-1.489227,0.5,0.020999999716877937,0.002099999925121665
YBL013W,YBR297W,0,-1.4991579,0.4883720874786377,0.020999999716877937,0.002199999988079071
YBL003C,YDR227W,1,-1.5032552,0.5,0.02199999988079071,0.002199999988079071
YBR130C,YNL309W,0,-1.5098708,0.4888888895511627,0.02199999988079071,0.002300000051036477
YGL061C,YJR090C,0,-1.5185714,0.47826087474823,0.02199999988079071,0.002400000113993883
YOR245C,YIL066C,0,-1.5289862,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YDR263C,YIL154C,1,-1.5318177,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YNL290W,YOL034W,1,-1.5344429,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YFL050C,YGL067W,0,-1.5594457,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YJR057W,YJR068W,1,-1.5604752,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YBR114W,YNL107W,1,-1.5859478,0.5,0.026000000536441803,0.0026000000070780516
YLR097C,YML107C,0,-1.5874035,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YOR026W,YJL098W,0,-1.5903085,0.48148149251937866,0.026000000536441803,0.00279999990016222
YOR328W,YOR075W,0,-1.5930903,0.4727272689342499,0.026000000536441803,0.002899999963119626
YMR055C,YER007W,0,-1.5935702,0.4642857015132904,0.026000000536441803,0.003000000026077032
YFL024C,YGR056W,1,-1.5970656,0.4736842215061188,0.027000000700354576,0.003000000026077032
YPR120C,YGR090W,0,-1.6030945,0.4655172526836395,0.027000000700354576,0.003100000089034438
YDR097C,YGR056W,1,-1.6055138,0.47457626461982727,0.02800000086426735,0.003100000089034438
YDR097C,YER162C,1,-1.6137394,0.4833333194255829,0.028999999165534973,0.003100000089034438
YOL090W,YOL034W,1,-1.6215072,0.49180328845977783,0.029999999329447746,0.003100000089034438
YGL027C,YPL147W,0,-1.6410539,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YMR275C,YPL011C,0,-1.6440852,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YDR440W,YFL024C,1,-1.6603453,0.484375,0.03099999949336052,0.0032999999821186066
YLR321C,YOL034W,1,-1.6645191,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YLR316C,YML005W,0,-1.6671212,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YDR440W,YDR097C,1,-1.668031,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YDL097C,YPL124W,0,-1.6857376,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YJR057W,YDR288W,1,-1.6857475,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YNL331C,YDR135C,0,-1.6869831,0.48571428656578064,0.03400000184774399,0.003599999938160181
YMR312W,YBL002W,0,-1.6875843,0.47887325286865234,0.03400000184774399,0.003700000001117587
YLR433C,YKR063C,0,-1.6918559,0.4722222089767456,0.03400000184774399,0.003800000064074993
YJL092W,YJR006W,1,-1.692093,0.4794520437717438,0.03500000014901161,0.003800000064074993
YOL017W,YPR103W,0,-1.7024672,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YJR068W,YBR223C,1,-1.7136681,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YGL201C,YJL035C,0,-1.7312721,0.4736842215061188,0.035999998450279236,0.004000000189989805
YDR097C,YPL122C,1,-1.747633,0.48051947355270386,0.03700000047683716,0.004000000189989805
YDR288W,YKL045W,1,-1.7535286,0.4871794879436493,0.03799999877810478,0.004000000189989805
YOR026W,YDR439W,0,-1.7561196,0.4810126721858978,0.03799999877810478,0.004100000020116568
YBL003C,YNL107W,1,-1.7639437,0.48750001192092896,0.039000000804662704,0.004100000020116568
YKL045W,YNL107W,1,-1.7694149,0.4938271641731262,0.03999999910593033,0.004100000020116568
YOL017W,YDR244W,0,-1.7732182,0.4878048896789551,0.03999999910593033,0.00419999985024333
YGR057C,YBL022C,0,-1.7777718,0.4819277226924896,0.03999999910593033,0.00430000014603138
YFL024C,YNL290W,1,-1.7805159,0.488095223903656,0.04100000113248825,0.00430000014603138
YER012W,YBR081C,0,-1.7863067,0.48235294222831726,0.04100000113248825,0.004399999976158142
YOR211C,YER012W,0,-1.7865102,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YMR055C,YKL022C,0,-1.7874976,0.4712643623352051,0.04100000113248825,0.004600000102072954
YMR032W,YDR439W,0,-1.7879531,0.46590909361839294,0.04100000113248825,0.004699999932199717
YOL017W,YGL066W,0,-1.7963171,0.4606741666793823,0.04100000113248825,0.004800000227987766
YMR055C,YDR002W,0,-1.7980585,0.4555555582046509,0.04100000113248825,0.004900000058114529
YJR006W,YPL122C,1,-1.7989407,0.4615384638309479,0.041999999433755875,0.004900000058114529
YGL116W,YBR253W,0,-1.8040601,0.45652174949645996,0.041999999433755875,0.004999999888241291
YOR304W,YGL243W,0,-1.8158995,0.4516128897666931,0.041999999433755875,0.005100000184029341
YGL058W,YOL034W,1,-1.8278406,0.457446813583374,0.0430000014603138,0.005100000184029341
YIL073C,YNL309W,0,-1.8391178,0.4526315927505493,0.0430000014603138,0.005200000014156103
YGL201C,YBR254C,0,-1.8394713,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YDL245C,YOR334W,0,-1.8541472,0.44329896569252014,0.0430000014603138,0.005400000140070915
YDR314C,YLR321C,1,-1.8556057,0.44897958636283875,0.04399999976158142,0.005400000140070915
YGR056W,YOL034W,1,-1.8593923,0.4545454680919647,0.04500000178813934,0.005400000140070915
YBL003C,YJR068W,1,-1.8653331,0.46000000834465027,0.04600000008940697,0.005400000140070915
YDR244W,YPL124W,0,-1.8720453,0.4554455578327179,0.04600000008940697,0.005499999970197678
YDL245C,YGR048W,0,-1.8740182,0.45098039507865906,0.04600000008940697,0.00559999980032444
YIR002C,YKL045W,1,-1.8806766,0.4563106894493103,0.04699999839067459,0.00559999980032444
YDR440W,YPL122C,1,-1.880798,0.4615384638309479,0.04800000041723251,0.00559999980032444
YPL194W,YIR002C,1,-1.883199,0.46666666865348816,0.04899999871850014,0.00559999980032444
YML061C,YJL166W,0,-1.8837392,0.46226415038108826,0.04899999871850014,0.00570000009611249
YGL116W,YJR040W,0,-1.8879404,0.4579439163208008,0.04899999871850014,0.005799999926239252
YJR057W,YOL034W,1,-1.896377,0.46296295523643494,0.05000000074505806,0.005799999926239252
YBR167C,YNL273W,0,-1.8965601,0.4587155878543854,0.05000000074505806,0.005900000222027302
YFL024C,YPL122C,1,-1.9020182,0.4636363685131073,0.050999999046325684,0.005900000222027302
YLL042C,YGL033W,0,-1.9024179,0.45945945382118225,0.050999999046325684,0.006000000052154064
YDR440W,YDL105W,1,-1.904614,0.4642857015132904,0.052000001072883606,0.006000000052154064
YDR288W,YPL122C,1,-1.9063458,0.4690265357494354,0.05299999937415123,0.006000000052154064
YBL003C,YIR002C,1,-1.9120317,0.4736842215061188,0.05400000140070915,0.006000000052154064
YNL245C,YNL199C,0,-1.9133025,0.469565212726593,0.05400000140070915,0.006099999882280827
YNL317W,YHR027C,0,-1.9180801,0.4655172526836395,0.05400000140070915,0.006200000178068876
YJR135C,YDR495C,0,-1.919162,0.4615384638309479,0.05400000140070915,0.006300000008195639
YPL008W,YKR063C,0,-1.9278408,0.4576271176338196,0.05400000140070915,0.006399999838322401
YKL045W,YER162C,1,-1.9458075,0.462184876203537,0.054999999701976776,0.006399999838322401
YJR006W,YBR098W,1,-1.9460509,0.46666666865348816,0.0560000017285347,0.006399999838322401
YLR423C,YGL201C,0,-1.9461986,0.4628099203109741,0.0560000017285347,0.006500000134110451
YNL090W,YCR073W-A,0,-1.9465019,0.4590163826942444,0.0560000017285347,0.006599999964237213
YJR068W,YBR289W,1,-1.9472728,0.46341463923454285,0.05700000002980232,0.006599999964237213
YDR265W,YLR191W,0,-1.9578241,0.45967742800712585,0.05700000002980232,0.0066999997943639755
YNL037C,YOL055C,0,-1.959265,0.4560000002384186,0.05700000002980232,0.006800000090152025
YJR084W,YBR081C,0,-1.9631459,0.4523809552192688,0.05700000002980232,0.006899999920278788
YKL134C,YBR279W,0,-1.9766525,0.4488188922405243,0.05700000002980232,0.007000000216066837
YPL008W,YBR112C,0,-1.976779,0.4453125,0.05700000002980232,0.0071000000461936
YPL129W,YML005W,0,-1.979427,0.44186046719551086,0.05700000002980232,0.007199999876320362
YML061C,YDR178W,0,-1.9798554,0.4384615421295166,0.05700000002980232,0.007300000172108412
YLR103C,YAL034W-A,0,-1.9816085,0.4351145029067993,0.05700000002980232,0.007400000002235174
YDR130C,YAL010C,0,-1.983268,0.4318181872367859,0.05700000002980232,0.007499999832361937
YCR106W,YDR362C,0,-1.9914496,0.4285714328289032,0.05700000002980232,0.007600000128149986
