Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YKR090W,0,-8e-45,0.0,0.0,0.00024630542611703277
YDR208W,YGR080W,0,-8e-45,0.0,0.0,0.0004926108522340655
YLR363C,YPL175W,0,-8e-45,0.0,0.0,0.0007389162783510983
YBR100W,YOL113W,0,-8e-45,0.0,0.0,0.000985221704468131
YNR002C,YDR395W,0,-8e-45,0.0,0.0,0.001231527072377503
YMR224C,YCL063W,0,-8e-45,0.0,0.0,0.0014778325567021966
YHR058C,YIR011C,0,-8e-45,0.0,0.0,0.0017241379246115685
YOL021C,YPL041C,0,-8e-45,0.0,0.0,0.001970443408936262
YDL166C,YDR255C,0,-8e-45,0.0,0.0,0.002216748660430312
YBR086C,YDL111C,0,-8e-45,0.0,0.0,0.002463054144755006
YPL101W,YNL006W,0,-8e-45,0.0,0.0,0.0027093596290796995
YNR072W,YDL115C,0,-8e-45,0.0,0.0,0.002955665113404393
YLR350W,YOL093W,0,-8e-45,0.0,0.0,0.0032019703648984432
YPL051W,YHR038W,0,-8e-45,0.0,0.0,0.003448275849223137
YKL052C,YGL033W,0,-8e-45,0.0,0.0,0.0036945813335478306
YGL210W-A,YGR202C,0,-8e-45,0.0,0.0,0.003940886817872524
YGL037C,YGL145W,0,-8e-45,0.0,0.0,0.004187192302197218
YCR024C-A,YAL043C,0,-8e-45,0.0,0.0,0.004433497320860624
YGR165W,YHR077C,0,-8e-45,0.0,0.0,0.004679802805185318
YAL026C,YOR122C,0,-8e-45,0.0,0.0,0.004926108289510012
YKL143W,YDR477W,0,-8e-45,0.0,0.0,0.005172413773834705
YHR019C,YOL104C,0,-8e-45,0.0,0.0,0.005418719258159399
YHR082C,YDL084W,0,-8e-45,0.0,0.0,0.005665024742484093
YER036C,YCL005W-A,0,-8e-45,0.0,0.0,0.005911330226808786
YLR117C,YKR067W,0,-8e-45,0.0,0.0,0.006157635245472193
YGL029W,YFL002W-B,0,-8e-45,0.0,0.0,0.0064039407297968864
YJL133W,YBR284W,0,-8e-45,0.0,0.0,0.00665024621412158
YDR243C,YKR025W,0,-8e-45,0.0,0.0,0.006896551698446274
YOL021C,YCL017C,0,-8e-45,0.0,0.0,0.0071428571827709675
YBR276C,YGL145W,0,-8e-45,0.0,0.0,0.007389162667095661
YDR299W,YOR298C-A,0,-8e-45,0.0,0.0,0.007635468151420355
YOR308C,YHL009W-A,0,-8e-45,0.0,0.0,0.007881773635745049
