Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL177C,YGR220C,0,0.87429166,0.0,0.0,0.00033333332976326346
YBR185C,YDR296W,1,0.8078861,0.5,0.0033333334140479565,0.00033333332976326346
YMR012W,YBR185C,1,0.7732839,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YGR220C,YKL196C,0,0.7491677,0.5,0.006666666828095913,0.0006666666595265269
YPL098C,YDR296W,1,0.62558913,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YNL110C,YDR312W,0,0.6216542,0.5,0.009999999776482582,0.0010000000474974513
YIL062C,YPL098C,1,0.5992166,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YJL208C,YKL099C,0,0.598871,0.5,0.013333333656191826,0.0013333333190530539
YPR165W,YML028W,0,0.58109844,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YMR012W,YDR296W,1,0.580842,0.5,0.01666666753590107,0.0016666667070239782
YOR057W,YLR025W,0,0.57999957,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YMR012W,YPL098C,1,0.57543325,0.5,0.019999999552965164,0.0020000000949949026
YBR185C,YPL098C,1,0.56825703,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YBL099W,YPR165W,0,0.5536758,0.5,0.023333333432674408,0.0023333332501351833
YML098W,YKL041W,0,0.5510733,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YOR057W,YPL045W,0,0.5500102,0.4375,0.023333333432674408,0.003000000026077032
YOR023C,YOR316C,0,0.54729986,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YDR296W,YDR393W,1,0.5444765,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YFR052W,YKL196C,0,0.5404691,0.42105263471603394,0.02666666731238365,0.003666666569188237
YGR103W,YPL012W,0,0.53229797,0.4000000059604645,0.02666666731238365,0.004000000189989805
YNR001C,YDR276C,0,0.5204137,0.380952388048172,0.02666666731238365,0.004333333112299442
YOR224C,YOL040C,0,0.5182328,0.3636363744735718,0.02666666731238365,0.004666666500270367
YMR129W,YNR039C,0,0.51730824,0.3478260934352875,0.02666666731238365,0.004999999888241291
YOR039W,YKL170W,0,0.5052464,0.3333333432674408,0.02666666731238365,0.005333333276212215
YGL047W,YPL262W,0,0.5000702,0.3199999928474426,0.02666666731238365,0.00566666666418314
YBR185C,YDR470C,1,0.4998566,0.3461538553237915,0.029999999329447746,0.00566666666418314
YOR150W,YGL011C,0,0.48764497,0.3333333432674408,0.029999999329447746,0.006000000052154064
YBR185C,YDR393W,1,0.48423862,0.3571428656578064,0.03333333507180214,0.006000000052154064
YBR217W,YGR057C,0,0.48119104,0.3448275923728943,0.03333333507180214,0.0063333334401249886
YGR145W,YDR120C,0,0.46943557,0.3333333432674408,0.03333333507180214,0.006666666828095913
YER025W,YJR070C,0,0.46528292,0.32258063554763794,0.03333333507180214,0.007000000216066837
YPR165W,YLR447C,0,0.46478796,0.3125,0.03333333507180214,0.007333333138376474
YIL062C,YNR035C,1,0.46136737,0.3333333432674408,0.036666665226221085,0.007333333138376474
YDR099W,YIR037W,0,0.46077907,0.3235294222831726,0.036666665226221085,0.007666666526347399
YMR012W,YNL055C,1,0.45557272,0.34285715222358704,0.03999999910593033,0.007666666526347399
YHR060W,YKL196C,0,0.45459902,0.3333333432674408,0.03999999910593033,0.00800000037997961
YGR231C,YPR182W,0,0.45371324,0.3243243098258972,0.03999999910593033,0.008333333767950535
YIL007C,YGL095C,0,0.4512031,0.31578946113586426,0.03999999910593033,0.008666666224598885
YDR122W,YNL173C,0,0.44868523,0.3076923191547394,0.03999999910593033,0.008999999612569809
YDR099W,YBR089C-A,0,0.44781053,0.30000001192092896,0.03999999910593033,0.009333333000540733
YOR036W,YGR135W,0,0.44740325,0.2926829159259796,0.03999999910593033,0.009666666388511658
YGR135W,YLR208W,0,0.44684684,0.2857142984867096,0.03999999910593033,0.009999999776482582
YOR117W,YAL016W,0,0.4459235,0.27906978130340576,0.03999999910593033,0.010333333164453506
YBR196C,YGR118W,0,0.445817,0.27272728085517883,0.03999999910593033,0.01066666655242443
YDR296W,YNL055C,1,0.44257283,0.2888889014720917,0.04333333298563957,0.01066666655242443
YPL098C,YDR393W,1,0.4414791,0.30434781312942505,0.046666666865348816,0.01066666655242443
YGR145W,YER126C,0,0.43515682,0.2978723347187042,0.046666666865348816,0.010999999940395355
YER167W,YJR082C,0,0.4350698,0.2916666567325592,0.046666666865348816,0.01133333332836628
YBR185C,YNL055C,1,0.4328934,0.30612245202064514,0.05000000074505806,0.01133333332836628
YGR220C,YPL097W,0,0.4297263,0.30000001192092896,0.05000000074505806,0.011666666716337204
YDL198C,YBR185C,1,0.4295141,0.3137255012989044,0.0533333346247673,0.011666666716337204
YAL010C,YDR393W,1,0.42923033,0.32692307233810425,0.05666666850447655,0.011666666716337204
YOL012C,YKL196C,0,0.42645973,0.3207547068595886,0.05666666850447655,0.012000000104308128
YPL098C,YNL055C,1,0.42584646,0.3333333432674408,0.05999999865889549,0.012000000104308128
YNL159C,YDR202C,0,0.42383397,0.3272727131843567,0.05999999865889549,0.012333333492279053
YAR002C-A,YDL100C,0,0.4209361,0.3214285671710968,0.05999999865889549,0.012666666880249977
YMR035W,YGL011C,0,0.4182976,0.31578946113586426,0.05999999865889549,0.013000000268220901
YIL033C,YGL011C,0,0.41790402,0.3103448152542114,0.05999999865889549,0.013333333656191826
YIL062C,YNL055C,1,0.41695464,0.32203391194343567,0.06333333253860474,0.013333333656191826
YNL173C,YDR202C,0,0.416319,0.3166666626930237,0.06333333253860474,0.01366666704416275
YIL065C,YNL055C,1,0.41451752,0.32786884903907776,0.06666667014360428,0.01366666704416275
YDL100C,YCL043C,0,0.41345215,0.32258063554763794,0.06666667014360428,0.014000000432133675
YBR177C,YGL115W,0,0.41114658,0.3174603283405304,0.06666667014360428,0.014333332888782024
YMR142C,YDR086C,0,0.4108501,0.3125,0.06666667014360428,0.014666666276752949
YPL227C,YOL011W,0,0.40919662,0.3076923191547394,0.06666667014360428,0.014999999664723873
YDR036C,YHR091C,0,0.4088732,0.3030303120613098,0.06666667014360428,0.015333333052694798
YPL262W,YPR165W,0,0.40855318,0.2985074520111084,0.06666667014360428,0.015666667371988297
YDL014W,YGL070C,0,0.40684867,0.29411765933036804,0.06666667014360428,0.01600000075995922
YJL005W,YPL262W,0,0.40337032,0.28985506296157837,0.06666667014360428,0.016333334147930145
YBR177C,YDR517W,0,0.3979621,0.2857142984867096,0.06666667014360428,0.01666666753590107
YIL076W,YHR012W,0,0.39782023,0.28169015049934387,0.06666667014360428,0.017000000923871994
YNL073W,YGR231C,0,0.3935427,0.2777777910232544,0.06666667014360428,0.01733333244919777
YDR296W,YER154W,1,0.392954,0.2876712381839752,0.07000000029802322,0.01733333244919777
YOR039W,YOR327C,0,0.39200193,0.28378379344940186,0.07000000029802322,0.017666665837168694
YBR185C,YPR083W,1,0.39138234,0.2933333218097687,0.07333333045244217,0.017666665837168694
YPR083W,YNL055C,1,0.39128733,0.30263158679008484,0.07666666805744171,0.017666665837168694
YIL062C,YDR296W,1,0.39101905,0.31168830394744873,0.07999999821186066,0.017666665837168694
YOR061W,YJL179W,0,0.38936538,0.3076923191547394,0.07999999821186066,0.017999999225139618
YIL065C,YBR185C,1,0.38756394,0.3164556920528412,0.0833333358168602,0.017999999225139618
YEL061C,YDR164C,0,0.381585,0.3125,0.0833333358168602,0.018333332613110542
YIL016W,YKL214C,0,0.38138714,0.3086419701576233,0.0833333358168602,0.018666666001081467
