Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJL063C,1,0.67493945,1.0,0.004761904943734407,0.0
YHR143W-A,YDR165W,0,0.6125932,0.5,0.004761904943734407,0.0004761904710903764
YLR002C,YFL002C,0,0.52234155,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YJL125C,YLR221C,0,0.51161104,0.25,0.004761904943734407,0.0014285714132711291
YBR026C,YGR248W,0,0.50414896,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YJL122W,YCR057C,0,0.50370914,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YOL071W,YLR069C,0,0.49298683,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YKL053C-A,YCR028C-A,1,0.48283604,0.25,0.009523809887468815,0.0028571428265422583
YJR121W,YPL127C,0,0.4798729,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YJL063C,YOR266W,1,0.47133914,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YMR308C,YLR221C,0,0.46061453,0.27272728085517883,0.014285714365541935,0.003809523768723011
YJR033C,YBR097W,0,0.45532468,0.25,0.014285714365541935,0.004285714123398066
YPR052C,YOR045W,0,0.45066944,0.23076923191547394,0.014285714365541935,0.004761904943734407
YGL200C,YGL137W,0,0.4463577,0.2142857164144516,0.014285714365541935,0.005238095298409462
YPL154C,YCR073W-A,0,0.44301876,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YLL001W,YJL063C,1,0.4425362,0.25,0.01904761977493763,0.0057142856530845165
YKL053C-A,YOR266W,1,0.42885283,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YIL098C,YPL127C,0,0.4241973,0.2777777910232544,0.02380952425301075,0.006190476007759571
YIL051C,YIL138C,1,0.4146689,0.31578946113586426,0.02857142873108387,0.006190476007759571
YOL156W,YJL219W,0,0.4113728,0.30000001192092896,0.02857142873108387,0.006666666828095913
YCR028C-A,YIL138C,1,0.40763876,0.3333333432674408,0.03333333507180214,0.006666666828095913
YLR304C,YCR028C-A,1,0.40363726,0.3636363744735718,0.03809523954987526,0.006666666828095913
YJR144W,YOR266W,1,0.40165243,0.3913043439388275,0.04285714402794838,0.006666666828095913
YIL103W,YJL098W,0,0.39827612,0.375,0.04285714402794838,0.0071428571827709675
YLR342W,YAL023C,0,0.37814388,0.36000001430511475,0.04285714402794838,0.007619047537446022
YLR304C,YDR258C,1,0.37551335,0.38461539149284363,0.0476190485060215,0.007619047537446022
YJL063C,YCR028C-A,1,0.37374613,0.40740740299224854,0.05238095298409462,0.007619047537446022
YLL001W,YOR266W,1,0.3707548,0.4285714328289032,0.05714285746216774,0.007619047537446022
YPL154C,YDL135C,0,0.3706534,0.4137931168079376,0.05714285746216774,0.008095238357782364
YKR063C,YLR221C,0,0.3685524,0.4000000059604645,0.05714285746216774,0.008571428246796131
YOR136W,YGL068W,0,0.3681623,0.3870967626571655,0.05714285746216774,0.009047619067132473
