Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL168W,YFL041W,0,,0.0,0.0,9.999999747378752e-05
YMR029C,YPL230W,0,,0.0,0.0,0.00019999999494757503
YJR016C,YMR321C,0,,0.0,0.0,0.0003000000142492354
YHR128W,YBL091C-A,0,,0.0,0.0,0.00039999998989515007
YOL155C,YOL128C,0,,0.0,0.0,0.0005000000237487257
YDL064W,YGR189C,0,,0.0,0.0,0.0006000000284984708
YML123C,YKR006C,0,,0.0,0.0,0.000699999975040555
YDR186C,YPL200W,0,,0.0,0.0,0.0007999999797903001
YDR255C,YBR251W,0,,0.0,0.0,0.0008999999845400453
YPR079W,YJR139C,0,,0.0,0.0,0.0010000000474974513
YEL052W,YJL194W,0,,0.0,0.0,0.0010999999940395355
YIL114C,YNL039W,0,,0.0,0.0,0.0012000000569969416
YMR308C,YPL053C,0,,0.0,0.0,0.0013000000035390258
YLL039C,YGL047W,0,,0.0,0.0,0.00139999995008111
YDR081C,YMR287C,0,,0.0,0.0,0.001500000013038516
YNR011C,YEL034W,0,,0.0,0.0,0.0015999999595806003
YNL172W,YGR192C,0,,0.0,0.0,0.0017000000225380063
YMR083W,YOR089C,0,,0.0,0.0,0.0017999999690800905
YMR061W,YMR044W,0,,0.0,0.0,0.0019000000320374966
YOR069W,YNL116W,0,,0.0,0.0,0.0020000000949949026
YDR207C,YMR104C,0,,0.0,0.0,0.002099999925121665
YJR017C,YKL183W,0,,0.0,0.0,0.002199999988079071
YHR082C,YGR169C,0,,0.0,0.0,0.002300000051036477
YGR118W,YDR248C,0,,0.0,0.0,0.002400000113993883
YPL281C,YKL028W,0,,0.0,0.0,0.0024999999441206455
YGL212W,YMR188C,0,,0.0,0.0,0.0026000000070780516
YDR508C,YBR055C,0,,0.0,0.0,0.0027000000700354576
YPL029W,YPL159C,0,,0.0,0.0,0.00279999990016222
YNL314W,YBL101W-A,0,,0.0,0.0,0.002899999963119626
YGR014W,YOR261C,0,,0.0,0.0,0.003000000026077032
YLR341W,YJL102W,0,,0.0,0.0,0.003100000089034438
YCR083W,YIL066C,0,,0.0,0.0,0.0031999999191612005
YNL026W,YDR307W,0,,0.0,0.0,0.0032999999821186066
YNL257C,YDR126W,0,,0.0,0.0,0.0034000000450760126
YGL201C,YIL111W,0,,0.0,0.0,0.0035000001080334187
YNL127W,YCL059C,0,,0.0,0.0,0.003599999938160181
YOL080C,YMR184W,0,,0.0,0.0,0.003700000001117587
YDL019C,YDR444W,0,,0.0,0.0,0.003800000064074993
YDR529C,YOL053C-A,0,,0.0,0.0,0.0038999998942017555
YOR003W,YER165W,0,,0.0,0.0,0.004000000189989805
YKL179C,YBR019C,0,,0.0,0.0,0.004100000020116568
YGR087C,YLR410W,0,,0.0,0.0,0.00419999985024333
YMR044W,YER048C,0,,0.0,0.0,0.00430000014603138
YHR119W,YER174C,0,,0.0,0.0,0.004399999976158142
YOL021C,YGL229C,0,,0.0,0.0,0.0044999998062849045
YML109W,YGR037C,0,,0.0,0.0,0.004600000102072954
YDL168W,YLR157C-B,0,,0.0,0.0,0.004699999932199717
YPL127C,YKL046C,0,,0.0,0.0,0.004800000227987766
YKL180W,YER124C,0,,0.0,0.0,0.004900000058114529
YMR033W,YGL128C,0,,0.0,0.0,0.004999999888241291
YOL028C,YGR105W,0,,0.0,0.0,0.005100000184029341
YIL109C,YFR013W,0,,0.0,0.0,0.005200000014156103
YOR153W,YCL014W,0,,0.0,0.0,0.0052999998442828655
YLR158C,YER004W,0,,0.0,0.0,0.005400000140070915
YPR101W,YJL091C,0,,0.0,0.0,0.005499999970197678
