Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR227C,YDR091C,0,,0.0,0.0,0.0008333333535119891
YDR303C,YDR019C,0,,0.0,0.0,0.0016666667070239782
YKL053C-A,YDR162C,0,,0.0,0.0,0.0024999999441206455
YGR229C,YLR367W,0,,0.0,0.0,0.0033333334140479565
YGR017W,YGR239C,0,,0.0,0.0,0.004166666883975267
YOR017W,YDR098C-B,0,,0.0,0.0,0.004999999888241291
YOR317W,YKL203C,0,,0.0,0.0,0.005833333358168602
YBL008W,YPL086C,0,,0.0,0.0,0.006666666828095913
YDR076W,YGL085W,0,,0.0,0.0,0.007499999832361937
YOL116W,YAL029C,0,,0.0,0.0,0.008333333767950535
YKL191W,YKL175W,0,,0.0,0.0,0.009166666306555271
YBR126C,YCL019W,0,,0.0,0.0,0.009999999776482582
YOR343C-A,YDR087C,0,,0.0,0.0,0.010833333246409893
YLR284C,YDR160W,0,,0.0,0.0,0.011666666716337204
YPR022C,YLR185W,0,,0.0,0.0,0.012500000186264515
YBR042C,YKR053C,0,,0.0,0.0,0.013333333656191826
YJR035W,YIL066C,0,,0.0,0.0,0.014166667126119137
YDR407C,YIR013C,0,,0.0,0.0,0.014999999664723873
YOL057W,YLR325C,0,,0.0,0.0,0.015833333134651184
YHR058C,YJL112W,0,,0.0,0.0,0.01666666753590107
YJR102C,YGR216C,0,,0.0,0.0,0.017500000074505806
YJR137C,YDR214W,0,,0.0,0.0,0.018333332613110542
YDR408C,YHR057C,0,,0.0,0.0,0.019166667014360428
YNL138W-A,YMR087W,0,,0.0,0.0,0.019999999552965164
YKR001C,YLR384C,0,,0.0,0.0,0.02083333395421505
YNL134C,YCL060C,0,,0.0,0.0,0.021666666492819786
YDR211W,YAL059W,0,,0.0,0.0,0.02250000089406967
YPL127C,YOL057W,0,,0.0,0.0,0.023333333432674408
YOL038W,YDR217C,0,,0.0,0.0,0.024166665971279144
YGL190C,YHR088W,0,,0.0,0.0,0.02500000037252903
YJR088C,YDR512C,0,,0.0,0.0,0.025833332911133766
YHR146W,YBR248C,0,,0.0,0.0,0.02666666731238365
YER018C,YGR207C,0,,0.0,0.0,0.027499999850988388
YGL234W,YLL041C,0,,0.0,0.0,0.028333334252238274
YBL092W,YBL009W,0,,0.0,0.0,0.02916666679084301
YCL043C,YBL002W,0,,0.0,0.0,0.029999999329447746
YML013W,YLR410W,0,,0.0,0.0,0.030833333730697632
YPL246C,YOR091W,0,,0.0,0.0,0.03166666626930237
YCR020W-B,YJR088C,0,,0.0,0.0,0.032499998807907104
YML127W,YOR343C-A,0,,0.0,0.0,0.03333333507180214
YLR138W,YDR348C,0,,0.0,0.0,0.034166667610406876
YHL018W,YNL257C,0,,0.0,0.0,0.03500000014901161
YOR153W,YKL216W,0,,0.0,0.0,0.03583333268761635
YER123W,YBR248C,0,,0.0,0.0,0.036666665226221085
YOL124C,YNL090W,0,,0.0,0.0,0.03750000149011612
YBL004W,YJL112W,0,,0.0,0.0,0.038333334028720856
YER177W,YKL167C,0,,0.0,0.0,0.03916666656732559
YHR042W,YGL014W,0,,0.0,0.0,0.03999999910593033
YPL221W,YPR067W,0,,0.0,0.0,0.040833331644535065
YKL170W,YLR332W,0,,0.0,0.0,0.0416666679084301
YLL066C,YEL048C,0,,0.0,0.0,0.042500000447034836
YLR239C,YKR028W,0,,0.0,0.0,0.04333333298563957
YPL230W,YER185W,0,,0.0,0.0,0.04416666552424431
YBR103W,YER019C-A,0,,0.0,0.0,0.04500000178813934
YOL057W,YGL029W,0,,0.0,0.0,0.04583333432674408
YGL087C,YGR284C,0,,0.0,0.0,0.046666666865348816
YBL063W,YBR149W,0,,0.0,0.0,0.04749999940395355
YDR218C,YJR123W,0,,0.0,0.0,0.04833333194255829
YDR119W,YMR276W,0,,0.0,0.0,0.04916666820645332
YLR005W,YDR346C,0,,0.0,0.0,0.05000000074505806
YNL014W,YLL055W,0,,0.0,0.0,0.050833333283662796
YLR084C,YLR368W,0,,0.0,0.0,0.05166666582226753
YER144C,YCL033C,0,,0.0,0.0,0.05249999836087227
YNL336W,YLR309C,0,,0.0,0.0,0.0533333346247673
YLR426W,YGL116W,0,,0.0,0.0,0.05416666716337204
YJL021C,YLR376C,0,,0.0,0.0,0.054999999701976776
YPL120W,YCL054W,0,,0.0,0.0,0.05583333224058151
YDR485C,YPL132W,0,,0.0,0.0,0.05666666850447655
YNL156C,YBR072W,0,,0.0,0.0,0.057500001043081284
YLL045C,YFL034C-A,0,,0.0,0.0,0.05833333358168602
YBR111W-A,YER054C,0,,0.0,0.0,0.059166666120290756
YMR065W,YJR027W,0,,0.0,0.0,0.05999999865889549
YGR122W,YOR196C,0,,0.0,0.0,0.06083333492279053
YDR201W,YBR133C,0,,0.0,0.0,0.061666667461395264
YOR018W,YGL062W,0,,0.0,0.0,0.0625
YGL030W,YCL017C,0,,0.0,0.0,0.06333333253860474
YLR390W,YNL208W,0,,0.0,0.0,0.06416666507720947
YPL023C,YDR110W,0,,0.0,0.0,0.06499999761581421
YML080W,YJR014W,0,,0.0,0.0,0.06583333015441895
YMR104C,YER125W,0,,0.0,0.0,0.06666667014360428
YJL103C,YMR323W,0,,0.0,0.0,0.06750000268220901
YPL241C,YGR215W,0,,0.0,0.0,0.06833333522081375
YDR452W,YBR182C,0,,0.0,0.0,0.06916666775941849
YOR354C,YDR429C,0,,0.0,0.0,0.07000000029802322
YDL039C,YNL175C,0,,0.0,0.0,0.07083333283662796
YHR216W,YFL061W,0,,0.0,0.0,0.0716666653752327
YDL097C,YBR077C,0,,0.0,0.0,0.07249999791383743
YER014W,YDR339C,0,,0.0,0.0,0.07333333045244217
YDR194C,YLL041C,0,,0.0,0.0,0.0741666629910469
YJL155C,YPL150W,0,,0.0,0.0,0.07500000298023224
YBR274W,YMR063W,0,,0.0,0.0,0.07583333551883698
YLR432W,YGL184C,0,,0.0,0.0,0.07666666805744171
YOR292C,YPL072W,0,,0.0,0.0,0.07750000059604645
