Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL199C,YGL077C,0,,0.0,0.0,0.00022988505952525884
YDR170W-A,YJL145W,0,,0.0,0.0,0.0004597701190505177
YFL018W-A,YPR156C,0,,0.0,0.0,0.0006896551931276917
YDL038C,YOR061W,0,,0.0,0.0,0.0009195402381010354
YLR099C,YDR219C,0,,0.0,0.0,0.001149425283074379
YHR039C-B,YDR084C,0,,0.0,0.0,0.0013793103862553835
YDR041W,YLR176C,0,,0.0,0.0,0.0016091953730210662
YNL330C,YGL044C,0,,0.0,0.0,0.0018390804762020707
YML005W,YHR096C,0,,0.0,0.0,0.0020689654629677534
YLR276C,YGR154C,0,,0.0,0.0,0.002298850566148758
YNL301C,YMR312W,0,,0.0,0.0,0.0025287356693297625
YHR214W-G,YCR072C,0,,0.0,0.0,0.002758620772510767
YPL242C,YLR324W,0,,0.0,0.0,0.002988505642861128
YBR024W,YKL092C,0,,0.0,0.0,0.0032183907460421324
YCR071C,YPR192W,0,,0.0,0.0,0.003448275849223137
YDR171W,YDR348C,0,,0.0,0.0,0.0036781609524041414
YMR287C,YOR192C-A,0,,0.0,0.0,0.003908046055585146
YDR486C,YML074C,0,,0.0,0.0,0.004137930925935507
YLR069C,YMR257C,0,,0.0,0.0,0.004367816261947155
YGR123C,YJL184W,0,,0.0,0.0,0.004597701132297516
YPL269W,YFR010W,0,,0.0,0.0,0.004827586002647877
YFL036W,YJL209W,0,,0.0,0.0,0.005057471338659525
YLR315W,YFL002C,0,,0.0,0.0,0.005287356209009886
YDL126C,YNR047W,0,,0.0,0.0,0.005517241545021534
YDL174C,YHR200W,0,,0.0,0.0,0.005747126415371895
YOL021C,YHR215W,0,,0.0,0.0,0.005977011285722256
YDL014W,YDR005C,0,,0.0,0.0,0.006206896621733904
YHR039C-B,YDR348C,0,,0.0,0.0,0.006436781492084265
YDR320C-A,YEL065W,0,,0.0,0.0,0.006666666828095913
YKL110C,YIL004C,0,,0.0,0.0,0.006896551698446274
YLR002C,YMR189W,0,,0.0,0.0,0.007126436568796635
YJR137C,YOR172W,0,,0.0,0.0,0.007356321904808283
YLR376C,YMR257C,0,,0.0,0.0,0.007586206775158644
YPL126W,YCL011C,0,,0.0,0.0,0.007816092111170292
YGL124C,YER012W,0,,0.0,0.0,0.008045976981520653
YNL330C,YJL108C,0,,0.0,0.0,0.008275861851871014
YOR026W,YOL044W,0,,0.0,0.0,0.008505746722221375
YFL031W,YAL044C,0,,0.0,0.0,0.00873563252389431
YFR010W,YPL059W,0,,0.0,0.0,0.008965517394244671
YBR283C,YOR255W,0,,0.0,0.0,0.009195402264595032
YGR174C,YPL060C-A,0,,0.0,0.0,0.009425287134945393
YOR380W,YOR278W,0,,0.0,0.0,0.009655172005295753
YHR050W,YDR099W,0,,0.0,0.0,0.009885057806968689
YDR359C,YBR268W,0,,0.0,0.0,0.01011494267731905
YDR101C,YGR007W,0,,0.0,0.0,0.01034482754766941
YHR214W-G,YKR097W,0,,0.0,0.0,0.010574712418019772
YKL065C,YDR200C,0,,0.0,0.0,0.010804597288370132
YDR020C,YMR133W,0,,0.0,0.0,0.011034483090043068
YDL113C,YNL330C,0,,0.0,0.0,0.011264367960393429
YHR202W,YKL101W,0,,0.0,0.0,0.01149425283074379
YOR073W,YEL020C,0,,0.0,0.0,0.01172413770109415
YDR309C,YOR389W,0,,0.0,0.0,0.011954022571444511
YAL023C,YKR099W,0,,0.0,0.0,0.012183908373117447
YBR169C,YDR162C,0,,0.0,0.0,0.012413793243467808
YJL159W,YOL029C,0,,0.0,0.0,0.012643678113818169
YCR039C,YDL184C,0,,0.0,0.0,0.01287356298416853
YLR345W,YER109C,0,,0.0,0.0,0.01310344785451889
YBR018C,YMR297W,0,,0.0,0.0,0.013333333656191826
YOR221C,YBR153W,0,,0.0,0.0,0.013563218526542187
YDL092W,YML023C,0,,0.0,0.0,0.013793103396892548
YEL032W,YHL028W,0,,0.0,0.0,0.014022988267242908
YCR079W,YHR080C,0,,0.0,0.0,0.01425287313759327
YIL036W,YBL009W,0,,0.0,0.0,0.014482758939266205
YDL174C,YGL067W,0,,0.0,0.0,0.014712643809616566
YIL013C,YDR080W,0,,0.0,0.0,0.014942528679966927
YIL115C,YGR280C,0,,0.0,0.0,0.015172413550317287
YHR037W,YDR402C,0,,0.0,0.0,0.015402298420667648
YDR347W,YER099C,0,,0.0,0.0,0.015632184222340584
YDR084C,YDL193W,0,,0.0,0.0,0.01586206816136837
YHL047C,YDL003W,0,,0.0,0.0,0.016091953963041306
YDR016C,YCR091W,0,,0.0,0.0,0.01632183976471424
YJL069C,YAL051W,0,,0.0,0.0,0.016551723703742027
YDR533C,YDR363W-A,0,,0.0,0.0,0.016781609505414963
YNL292W,YJL183W,0,,0.0,0.0,0.01701149344444275
YER140W,YGR099W,0,,0.0,0.0,0.017241379246115685
YPR122W,YAL030W,0,,0.0,0.0,0.01747126504778862
YPR041W,YNL321W,0,,0.0,0.0,0.017701148986816406
YEL051W,YCL062W,0,,0.0,0.0,0.017931034788489342
YDL147W,YCR028C-A,0,,0.0,0.0,0.018160918727517128
YPL262W,YFR051C,0,,0.0,0.0,0.018390804529190063
YBL061C,YOR337W,0,,0.0,0.0,0.018620690330863
YGR092W,YMR223W,0,,0.0,0.0,0.018850574269890785
YDL134C-A,YDR017C,0,,0.0,0.0,0.01908046007156372
YDR043C,YHR033W,0,,0.0,0.0,0.019310344010591507
YNL329C,YOR242C,0,,0.0,0.0,0.019540229812264442
YKR046C,YDR322W,0,,0.0,0.0,0.019770115613937378
YKR067W,YOR087W,0,,0.0,0.0,0.019999999552965164
YHR039C,YDL214C,0,,0.0,0.0,0.0202298853546381
YBR248C,YCR009C,0,,0.0,0.0,0.020459769293665886
YBR079C,YML023C,0,,0.0,0.0,0.02068965509533882
YBR131W,YPR028W,0,,0.0,0.0,0.020919540897011757
YPL154C,YDR292C,0,,0.0,0.0,0.021149424836039543
YOR149C,YDR148C,0,,0.0,0.0,0.02137931063771248
YDR316W-A,YOR343C-B,0,,0.0,0.0,0.021609194576740265
YNL286W,YNL181W,0,,0.0,0.0,0.0218390803784132
YAL019W,YNL152W,0,,0.0,0.0,0.022068966180086136
YDR043C,YOR101W,0,,0.0,0.0,0.022298850119113922
YOL076W,YDL123W,0,,0.0,0.0,0.022528735920786858
YKL173W,YOL086W-A,0,,0.0,0.0,0.022758619859814644
YOR175C,YER027C,0,,0.0,0.0,0.02298850566148758
YIL103W,YPR070W,0,,0.0,0.0,0.023218391463160515
YOR181W,YBR107C,0,,0.0,0.0,0.0234482754021883
YOR002W,YMR056C,0,,0.0,0.0,0.023678161203861237
YNL272C,YIL018W,0,,0.0,0.0,0.023908045142889023
YBR237W,YML121W,0,,0.0,0.0,0.02413793094456196
YHR187W,YKL149C,0,,0.0,0.0,0.024367816746234894
YML060W,YGL013C,0,,0.0,0.0,0.02459770068526268
YKL011C,YNL112W,0,,0.0,0.0,0.024827586486935616
YML129C,YER035W,0,,0.0,0.0,0.025057470425963402
YOL001W,YDR264C,0,,0.0,0.0,0.025287356227636337
YOR260W,YLR221C,0,,0.0,0.0,0.025517242029309273
YML093W,YMR030W,0,,0.0,0.0,0.02574712596833706
YFR055W,YGL107C,0,,0.0,0.0,0.025977011770009995
YLL001W,YLR127C,0,,0.0,0.0,0.02620689570903778
YNL053W,YNR033W,0,,0.0,0.0,0.026436781510710716
YFR014C,YNL217W,0,,0.0,0.0,0.02666666731238365
YCR058C,YJL018W,0,,0.0,0.0,0.026896551251411438
YCL026C-A,YDL138W,0,,0.0,0.0,0.027126437053084373
YMR037C,YGR283C,0,,0.0,0.0,0.02735632099211216
YEL004W,YOL069W,0,,0.0,0.0,0.027586206793785095
YHR134W,YAR007C,0,,0.0,0.0,0.02781609259545803
YPR028W,YEL047C,0,,0.0,0.0,0.028045976534485817
YPR041W,YLR057W,0,,0.0,0.0,0.028275862336158752
YKL134C,YKL197C,0,,0.0,0.0,0.02850574627518654
YDR071C,YPR022C,0,,0.0,0.0,0.028735632076859474
YDR267C,YDR115W,0,,0.0,0.0,0.02896551787853241
YBR193C,YNL284C-B,0,,0.0,0.0,0.029195401817560196
YBR216C,YFR044C,0,,0.0,0.0,0.02942528761923313
YLL031C,YGL168W,0,,0.0,0.0,0.029655171558260918
YPR140W,YNL158W,0,,0.0,0.0,0.029885057359933853
YDR266C,YER096W,0,,0.0,0.0,0.03011494316160679
YJR094W-A,YPL241C,0,,0.0,0.0,0.030344827100634575
YHL003C,YGL210W,0,,0.0,0.0,0.03057471290230751
YCL005W-A,YJR035W,0,,0.0,0.0,0.030804596841335297
YML125C,YOL016C,0,,0.0,0.0,0.031034482643008232
YAR042W,YML040W,0,,0.0,0.0,0.03126436844468117
YFR046C,YOL080C,0,,0.0,0.0,0.031494252383708954
YLR406C,YJL127C,0,,0.0,0.0,0.03172413632273674
YDL114W,YJR058C,0,,0.0,0.0,0.031954023987054825
YAL009W,YHR138C,0,,0.0,0.0,0.03218390792608261
YPL262W,YDR012W,0,,0.0,0.0,0.0324137918651104
YOR049C,YIL138C,0,,0.0,0.0,0.03264367952942848
YGR005C,YDR350C,0,,0.0,0.0,0.03287356346845627
YJR153W,YOL149W,0,,0.0,0.0,0.033103447407484055
YHL008C,YMR142C,0,,0.0,0.0,0.03333333507180214
YDL164C,YHR101C,0,,0.0,0.0,0.033563219010829926
YML040W,YJL123C,0,,0.0,0.0,0.03379310294985771
YOR003W,YER179W,0,,0.0,0.0,0.0340229868888855
YGR152C,YLR170C,0,,0.0,0.0,0.03425287455320358
YMR184W,YDL195W,0,,0.0,0.0,0.03448275849223137
YGL116W,YCR088W,0,,0.0,0.0,0.034712642431259155
YKL199C,YGR212W,0,,0.0,0.0,0.03494253009557724
YCR033W,YGR148C,0,,0.0,0.0,0.035172414034605026
YPR118W,YNL101W,0,,0.0,0.0,0.03540229797363281
YHR142W,YBL100W-B,0,,0.0,0.0,0.0356321856379509
YDR044W,YGR157W,0,,0.0,0.0,0.035862069576978683
YNR056C,YCR081W,0,,0.0,0.0,0.03609195351600647
YPL074W,YLR405W,0,,0.0,0.0,0.036321837455034256
YNL062C,YJL051W,0,,0.0,0.0,0.03655172511935234
YML004C,YGR083C,0,,0.0,0.0,0.03678160905838013
YAL051W,YDR092W,0,,0.0,0.0,0.03701149299740791
YOR016C,YAL011W,0,,0.0,0.0,0.037241380661726
YDR011W,YOL149W,0,,0.0,0.0,0.037471264600753784
YMR217W,YMR012W,0,,0.0,0.0,0.03770114853978157
YPR086W,YDR097C,0,,0.0,0.0,0.037931036204099655
YKR089C,YIR014W,0,,0.0,0.0,0.03816092014312744
YFR004W,YNL311C,0,,0.0,0.0,0.03839080408215523
YDR506C,YDL178W,0,,0.0,0.0,0.038620688021183014
YOL005C,YDR384C,0,,0.0,0.0,0.0388505756855011
YCR017C,YHR149C,0,,0.0,0.0,0.039080459624528885
YHR143W,YBR056W,0,,0.0,0.0,0.03931034356355667
YGL022W,YBL084C,0,,0.0,0.0,0.039540231227874756
YOR259C,YNL007C,0,,0.0,0.0,0.03977011516690254
YMR029C,YPL249C-A,0,,0.0,0.0,0.03999999910593033
YDR060W,YNL186W,0,,0.0,0.0,0.04022988677024841
YBR024W,YDL087C,0,,0.0,0.0,0.0404597707092762
YJL003W,YGR284C,0,,0.0,0.0,0.040689654648303986
YPL032C,YBR268W,0,,0.0,0.0,0.04091953858733177
YFR016C,YOL078W,0,,0.0,0.0,0.04114942625164986
YDL210W,YDR334W,0,,0.0,0.0,0.04137931019067764
YLR466W,YDL180W,0,,0.0,0.0,0.04160919412970543
YLL039C,YKL211C,0,,0.0,0.0,0.041839081794023514
YOR113W,YDR503C,0,,0.0,0.0,0.0420689657330513
YIL036W,YIL145C,0,,0.0,0.0,0.042298849672079086
YNL251C,YFL039C,0,,0.0,0.0,0.04252873733639717
YHR035W,YBR208C,0,,0.0,0.0,0.04275862127542496
YJR134C,YHR181W,0,,0.0,0.0,0.042988505214452744
YIL156W,YMR163C,0,,0.0,0.0,0.04321838915348053
YJR113C,YDL235C,0,,0.0,0.0,0.043448276817798615
YBR058C-A,YER025W,0,,0.0,0.0,0.0436781607568264
YLR376C,YMR233W,0,,0.0,0.0,0.04390804469585419
YHR039C-B,YGR024C,0,,0.0,0.0,0.04413793236017227
YOL105C,YAL035W,0,,0.0,0.0,0.04436781629920006
YHR204W,YHL007C,0,,0.0,0.0,0.044597700238227844
YBR179C,YLR248W,0,,0.0,0.0,0.04482758790254593
YPL280W,YGR283C,0,,0.0,0.0,0.045057471841573715
YAL030W,YML033W,0,,0.0,0.0,0.0452873557806015
YBR283C,YOR141C,0,,0.0,0.0,0.04551723971962929
YMR223W,YPL214C,0,,0.0,0.0,0.04574712738394737
YLL028W,YBL019W,0,,0.0,0.0,0.04597701132297516
YFL047W,YJR075W,0,,0.0,0.0,0.046206895262002945
YKL157W,YLR138W,0,,0.0,0.0,0.04643678292632103
YIL069C,YBR176W,0,,0.0,0.0,0.046666666865348816
YIL072W,YCR028C-A,0,,0.0,0.0,0.0468965508043766
YER127W,YLR431C,0,,0.0,0.0,0.04712643846869469
YBR054W,YMR268C,0,,0.0,0.0,0.04735632240772247
YGL253W,YDL113C,0,,0.0,0.0,0.04758620634675026
YFR005C,YDR005C,0,,0.0,0.0,0.047816090285778046
YOL078W,YPR042C,0,,0.0,0.0,0.04804597795009613
YNL329C,YOL076W,0,,0.0,0.0,0.04827586188912392
YGR163W,YLR466W,0,,0.0,0.0,0.0485057458281517
YNL091W,YGR124W,0,,0.0,0.0,0.04873563349246979
YPL204W,YLR272C,0,,0.0,0.0,0.048965517431497574
YPL204W,YPL020C,0,,0.0,0.0,0.04919540137052536
YAR071W,YIL103W,0,,0.0,0.0,0.049425289034843445
YDR069C,YDR113C,0,,0.0,0.0,0.04965517297387123
YER160C,YPL161C,0,,0.0,0.0,0.04988505691289902
YJL180C,YMR081C,0,,0.0,0.0,0.050114940851926804
YPR118W,YDR466W,0,,0.0,0.0,0.05034482851624489
YDR210W-B,YHR080C,0,,0.0,0.0,0.050574712455272675
YOL042W,YMR094W,0,,0.0,0.0,0.05080459639430046
YBL038W,YGR218W,0,,0.0,0.0,0.051034484058618546
YDR038C,YAL062W,0,,0.0,0.0,0.05126436799764633
YLR396C,YDR422C,0,,0.0,0.0,0.05149425193667412
YHR128W,YOL148C,0,,0.0,0.0,0.0517241396009922
YDR315C,YLR118C,0,,0.0,0.0,0.05195402354001999
YNL132W,YBL066C,0,,0.0,0.0,0.052183907479047775
YDL080C,YNL158W,0,,0.0,0.0,0.05241379141807556
YMR059W,YML102W,0,,0.0,0.0,0.052643679082393646
YDR480W,YGL039W,0,,0.0,0.0,0.05287356302142143
YCR033W,YHR104W,0,,0.0,0.0,0.05310344696044922
YCR098C,YGR033C,0,,0.0,0.0,0.0533333346247673
YJL099W,YLR318W,0,,0.0,0.0,0.05356321856379509
YMR006C,YDL003W,0,,0.0,0.0,0.053793102502822876
YMR059W,YBR158W,0,,0.0,0.0,0.05402299016714096
YOR195W,YLL018C-A,0,,0.0,0.0,0.05425287410616875
YJL069C,YPL023C,0,,0.0,0.0,0.05448275804519653
YHR035W,YOR266W,0,,0.0,0.0,0.05471264198422432
YOR326W,YGR224W,0,,0.0,0.0,0.054942529648542404
YDR098C-A,YJL189W,0,,0.0,0.0,0.05517241358757019
YKL056C,YLR306W,0,,0.0,0.0,0.05540229752659798
YDR227W,YJR001W,0,,0.0,0.0,0.05563218519091606
YMR205C,YJR047C,0,,0.0,0.0,0.05586206912994385
YOR308C,YLR144C,0,,0.0,0.0,0.056091953068971634
YCR070W,YGR001C,0,,0.0,0.0,0.05632184073328972
YDR216W,YIL041W,0,,0.0,0.0,0.056551724672317505
YDR074W,YKR083C,0,,0.0,0.0,0.05678160861134529
YNL263C,YKL056C,0,,0.0,0.0,0.05701149255037308
YOL121C,YFL004W,0,,0.0,0.0,0.05724138021469116
YOR290C,YLR385C,0,,0.0,0.0,0.05747126415371895
YIL106W,YPL172C,0,,0.0,0.0,0.057701148092746735
YJL138C,YML041C,0,,0.0,0.0,0.05793103575706482
YML116W,YFL034C-B,0,,0.0,0.0,0.058160919696092606
YGR092W,YLR368W,0,,0.0,0.0,0.05839080363512039
YLL031C,YLR424W,0,,0.0,0.0,0.05862069129943848
YMR171C,YKR037C,0,,0.0,0.0,0.05885057523846626
YLR362W,YMR188C,0,,0.0,0.0,0.05908045917749405
YPL187W,YJL180C,0,,0.0,0.0,0.059310343116521835
YBR295W,YLR138W,0,,0.0,0.0,0.05954023078083992
YGL043W,YBL066C,0,,0.0,0.0,0.059770114719867706
YBL105C,YJR046W,0,,0.0,0.0,0.05999999865889549
YLR150W,YOR303W,0,,0.0,0.0,0.06022988632321358
YMR215W,YHL038C,0,,0.0,0.0,0.060459770262241364
YPR036W,YKL114C,0,,0.0,0.0,0.06068965420126915
YPR048W,YAL035W,0,,0.0,0.0,0.060919541865587234
YNL306W,YDL136W,0,,0.0,0.0,0.06114942580461502
YOR320C,YNL248C,0,,0.0,0.0,0.06137930974364281
YBR175W,YPR067W,0,,0.0,0.0,0.06160919368267059
YJL033W,YGL016W,0,,0.0,0.0,0.06183908134698868
YIR004W,YDR311W,0,,0.0,0.0,0.062068965286016464
YGR208W,YMR281W,0,,0.0,0.0,0.06229884922504425
YFR053C,YMR264W,0,,0.0,0.0,0.06252873688936234
YOR241W,YDL180W,0,,0.0,0.0,0.06275861710309982
YKL039W,YBR216C,0,,0.0,0.0,0.06298850476741791
YPL242C,YPL033C,0,,0.0,0.0,0.06321839243173599
YLR442C,YDR261W-B,0,,0.0,0.0,0.06344827264547348
YMR043W,YDR100W,0,,0.0,0.0,0.06367816030979156
YGR038W,YPR082C,0,,0.0,0.0,0.06390804797410965
YDL126C,YER157W,0,,0.0,0.0,0.06413792818784714
YJR095W,YDR256C,0,,0.0,0.0,0.06436781585216522
YPL138C,YJL102W,0,,0.0,0.0,0.0645977035164833
YGL002W,YJR054W,0,,0.0,0.0,0.0648275837302208
YDR058C,YPL103C,0,,0.0,0.0,0.06505747139453888
YGL171W,YNL093W,0,,0.0,0.0,0.06528735905885696
YDR259C,YAL044C,0,,0.0,0.0,0.06551723927259445
YMR278W,YML008C,0,,0.0,0.0,0.06574712693691254
YML058W,YMR063W,0,,0.0,0.0,0.06597701460123062
YML118W,YKR053C,0,,0.0,0.0,0.06620689481496811
YGL054C,YDR385W,0,,0.0,0.0,0.0664367824792862
YGL234W,YHR166C,0,,0.0,0.0,0.06666667014360428
YOR272W,YDR397C,0,,0.0,0.0,0.06689655035734177
YIR004W,YML012W,0,,0.0,0.0,0.06712643802165985
YLR155C,YDR501W,0,,0.0,0.0,0.06735631823539734
YPL204W,YJL028W,0,,0.0,0.0,0.06758620589971542
YDL136W,YBR268W,0,,0.0,0.0,0.06781609356403351
YBR299W,YOL067C,0,,0.0,0.0,0.068045973777771
YJR010C-A,YOR067C,0,,0.0,0.0,0.06827586144208908
YGL073W,YBR267W,0,,0.0,0.0,0.06850574910640717
YDR511W,YMR257C,0,,0.0,0.0,0.06873562932014465
YCR043C,YOR058C,0,,0.0,0.0,0.06896551698446274
YER032W,YLR460C,0,,0.0,0.0,0.06919540464878082
YDR302W,YOR151C,0,,0.0,0.0,0.06942528486251831
YOR193W,YOL052C-A,0,,0.0,0.0,0.0696551725268364
YLR188W,YJL054W,0,,0.0,0.0,0.06988506019115448
YLR121C,YER026C,0,,0.0,0.0,0.07011494040489197
YMR014W,YNL148C,0,,0.0,0.0,0.07034482806921005
YPL135W,YDR348C,0,,0.0,0.0,0.07057471573352814
YKL101W,YER065C,0,,0.0,0.0,0.07080459594726562
YDR099W,YEL005C,0,,0.0,0.0,0.07103448361158371
YBL105C,YGR030C,0,,0.0,0.0,0.0712643712759018
YOR211C,YLR204W,0,,0.0,0.0,0.07149425148963928
YER108C,YBR290W,0,,0.0,0.0,0.07172413915395737
YHL044W,YCR009C,0,,0.0,0.0,0.07195401936769485
YHR184W,YER167W,0,,0.0,0.0,0.07218390703201294
YGR205W,YCR044C,0,,0.0,0.0,0.07241379469633102
YDL115C,YDR448W,0,,0.0,0.0,0.07264367491006851
YMR149W,YCL012W,0,,0.0,0.0,0.0728735625743866
YLR110C,YPL085W,0,,0.0,0.0,0.07310345023870468
YLR220W,YHR197W,0,,0.0,0.0,0.07333333045244217
YLR347C,YBR214W,0,,0.0,0.0,0.07356321811676025
YGR033C,YBR054W,0,,0.0,0.0,0.07379310578107834
YNL176C,YIL070C,0,,0.0,0.0,0.07402298599481583
YDR299W,YMR106C,0,,0.0,0.0,0.07425287365913391
YPL124W,YGL048C,0,,0.0,0.0,0.074482761323452
YGR103W,YCR037C,0,,0.0,0.0,0.07471264153718948
YPL026C,YNL176C,0,,0.0,0.0,0.07494252920150757
YPL204W,YJR086W,0,,0.0,0.0,0.07517241686582565
