Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR075W,YDL181W,0,,0.0,0.0,0.0001349527738057077
YLR240W,YGR049W,0,,0.0,0.0,0.0002699055476114154
YKL189W,YJR075W,0,,0.0,0.0,0.0004048582923132926
YBL106C,YGL095C,0,,0.0,0.0,0.0005398110952228308
YER095W,YBR170C,0,,0.0,0.0,0.0006747638108208776
YCR014C,YPL218W,0,,0.0,0.0,0.0008097165846265852
YIR011C,YPR094W,0,,0.0,0.0,0.0009446693584322929
YFL033C,YCR034W,0,,0.0,0.0,0.0010796221904456615
YNL231C,YKR045C,0,,0.0,0.0,0.0012145749060437083
YCR080W,YHR032W,0,,0.0,0.0,0.001349527621641755
YJL191W,YCR042C,0,,0.0,0.0,0.0014844804536551237
YJL225C,YPR138C,0,,0.0,0.0,0.0016194331692531705
YMR139W,YPR158W-A,0,,0.0,0.0,0.001754386001266539
YOR212W,YBL050W,0,,0.0,0.0,0.0018893387168645859
YMR238W,YDL192W,0,,0.0,0.0,0.0020242915488779545
YOR094W,YMR150C,0,,0.0,0.0,0.002159244380891323
YKR080W,YNL330C,0,,0.0,0.0,0.002294196980074048
YLR084C,YHR007C,0,,0.0,0.0,0.0024291498120874166
YKL200C,YOL004W,0,,0.0,0.0,0.0025641026441007853
YOR159C,YDL180W,0,,0.0,0.0,0.00269905524328351
YCL036W,YJL157C,0,,0.0,0.0,0.002834008075296879
YJL095W,YDR285W,0,,0.0,0.0,0.0029689609073102474
YLR188W,YOR222W,0,,0.0,0.0,0.003103913739323616
YFR008W,YIL031W,0,,0.0,0.0,0.003238866338506341
YEL043W,YKL064W,0,,0.0,0.0,0.0033738191705197096
YBR205W,YDL107W,0,,0.0,0.0,0.003508772002533078
YDR447C,YJL090C,0,,0.0,0.0,0.003643724601715803
YMR311C,YHR188C,0,,0.0,0.0,0.0037786774337291718
YKL158W,YOR312C,0,,0.0,0.0,0.00391363026574254
YKR022C,YGR278W,0,,0.0,0.0,0.004048583097755909
YMR051C,YPR022C,0,,0.0,0.0,0.004183535929769278
YDR383C,YCR098C,0,,0.0,0.0,0.004318488761782646
YAL032C,YHR152W,0,,0.0,0.0,0.0044534411281347275
YDR499W,YDL049C,0,,0.0,0.0,0.004588393960148096
YMR269W,YPL177C,0,,0.0,0.0,0.004723346792161465
YMR038C,YFR044C,0,,0.0,0.0,0.004858299624174833
YBR273C,YLR266C,0,,0.0,0.0,0.004993252456188202
YBR024W,YDR342C,0,,0.0,0.0,0.0051282052882015705
YGL249W,YKL126W,0,,0.0,0.0,0.005263158120214939
YDL019C,YOL109W,0,,0.0,0.0,0.00539811048656702
YLR343W,YNL003C,0,,0.0,0.0,0.005533063318580389
YER054C,YKL217W,0,,0.0,0.0,0.005668016150593758
YKL137W,YOL068C,0,,0.0,0.0,0.005802968982607126
YGR068C,YBR022W,0,,0.0,0.0,0.005937921814620495
YDR054C,YOR312C,0,,0.0,0.0,0.0060728746466338634
YBR187W,YMR281W,0,,0.0,0.0,0.006207827478647232
YBL041W,YDR472W,0,,0.0,0.0,0.006342779844999313
YKL152C,YGR255C,0,,0.0,0.0,0.006477732677012682
YIR005W,YDL179W,0,,0.0,0.0,0.006612685509026051
YML010W,YFR003C,0,,0.0,0.0,0.006747638341039419
YBR126C,YEL062W,0,,0.0,0.0,0.006882591173052788
YKR036C,YOL060C,0,,0.0,0.0,0.007017544005066156
YGL130W,YCL036W,0,,0.0,0.0,0.007152496837079525
YOR120W,YML043C,0,,0.0,0.0,0.007287449203431606
YOR008C,YNL331C,0,,0.0,0.0,0.007422402035444975
YER035W,YBR115C,0,,0.0,0.0,0.0075573548674583435
YLL001W,YNL012W,0,,0.0,0.0,0.007692307699471712
YDL146W,YDL214C,0,,0.0,0.0,0.00782726053148508
YLR010C,YER069W,0,,0.0,0.0,0.007962212897837162
YLR174W,YDR210W,0,,0.0,0.0,0.008097166195511818
YHR013C,YJL207C,0,,0.0,0.0,0.0082321185618639
YOR343W-A,YCL031C,0,,0.0,0.0,0.008367071859538555
YPL103C,YMR162C,0,,0.0,0.0,0.008502024225890636
YJR045C,YPL157W,0,,0.0,0.0,0.008636977523565292
YMR238W,YGR116W,0,,0.0,0.0,0.008771929889917374
YFL045C,YMR109W,0,,0.0,0.0,0.008906882256269455
YNL301C,YNR015W,0,,0.0,0.0,0.009041835553944111
YLR206W,YOR232W,0,,0.0,0.0,0.009176787920296192
YDR238C,YNL178W,0,,0.0,0.0,0.009311741217970848
YGR271W,YPR190C,0,,0.0,0.0,0.00944669358432293
YNL078W,YDR267C,0,,0.0,0.0,0.009581646881997585
YOR162C,YDR195W,0,,0.0,0.0,0.009716599248349667
YOR234C,YJL102W,0,,0.0,0.0,0.009851551614701748
YGL168W,YIR002C,0,,0.0,0.0,0.009986504912376404
YBL084C,YLR170C,0,,0.0,0.0,0.010121457278728485
YLL015W,YAR070W-A,0,,0.0,0.0,0.010256410576403141
YKR003W,YAL061W,0,,0.0,0.0,0.010391362942755222
YJR101W,YKL055C,0,,0.0,0.0,0.010526316240429878
YMR171C,YOR322C,0,,0.0,0.0,0.01066126860678196
YPR081C,YEL062W,0,,0.0,0.0,0.01079622097313404
YKR008W,YPR152C,0,,0.0,0.0,0.010931174270808697
YCL057C-A,YKL164C,0,,0.0,0.0,0.011066126637160778
YLR079W,YIL016W,0,,0.0,0.0,0.011201079934835434
YJL010C,YPR020W,0,,0.0,0.0,0.011336032301187515
YMR086W,YOR349W,0,,0.0,0.0,0.011470985598862171
YGR288W,YJR045C,0,,0.0,0.0,0.011605937965214252
YCL061C,YFL010W-A,0,,0.0,0.0,0.011740890331566334
YPL078C,YPL079W,0,,0.0,0.0,0.01187584362924099
YNL172W,YER051W,0,,0.0,0.0,0.012010795995593071
YMR278W,YPL033C,0,,0.0,0.0,0.012145749293267727
YDR032C,YPL236C,0,,0.0,0.0,0.012280701659619808
YHL013C,YER101C,0,,0.0,0.0,0.012415654957294464
YGL212W,YDL226C,0,,0.0,0.0,0.012550607323646545
YGR285C,YDR393W,0,,0.0,0.0,0.012685559689998627
YNL301C,YOL017W,0,,0.0,0.0,0.012820512987673283
YMR127C,YDR069C,0,,0.0,0.0,0.012955465354025364
