Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR056C,YFR013W,0,,0.0,0.0,0.01666666753590107
YER046W,YOL127W,0,,0.0,0.0,0.03333333507180214
YLR393W,YKR087C,0,,0.0,0.0,0.05000000074505806
YBR161W,YBR042C,0,,0.0,0.0,0.06666667014360428
YJR113C,YGR104C,0,,0.0,0.0,0.0833333358168602
YDR030C,YMR238W,0,,0.0,0.0,0.10000000149011612
YJR019C,YNL182C,0,,0.0,0.0,0.11666666716337204
YIL139C,YML106W,0,,0.0,0.0,0.13333334028720856
YOL034W,YBL004W,0,,0.0,0.0,0.15000000596046448
YOR245C,YJL101C,0,,0.0,0.0,0.1666666716337204
YHL008C,YKR069W,0,,0.0,0.0,0.18333333730697632
YGR246C,YJL115W,0,,0.0,0.0,0.20000000298023224
YBL028C,YDR226W,0,,0.0,0.0,0.21666666865348816
YMR260C,YER104W,0,,0.0,0.0,0.23333333432674408
YDR118W,YER161C,0,,0.0,0.0,0.25
YMR190C,YOR181W,0,,0.0,0.0,0.2666666805744171
YOR274W,YHR031C,0,,0.0,0.0,0.28333333134651184
YNL284C-A,YOL016C,0,,0.0,0.0,0.30000001192092896
YGR048W,YOR356W,0,,0.0,0.0,0.3166666626930237
YHR004C,YCL014W,0,,0.0,0.0,0.3333333432674408
YGL022W,YML066C,0,,0.0,0.0,0.3499999940395355
YGL147C,YLR022C,0,,0.0,0.0,0.36666667461395264
YJR068W,YIL172C,0,,0.0,0.0,0.38333332538604736
YNL071W,YER183C,0,,0.0,0.0,0.4000000059604645
YLR080W,YER126C,0,,0.0,0.0,0.4166666567325592
YNL335W,YCR034W,0,,0.0,0.0,0.4333333373069763
YNL279W,YGL040C,0,,0.0,0.0,0.44999998807907104
YBL071W-A,YIL103W,1,,0.0357142873108387,0.1666666716337204,0.44999998807907104
YJR097W,YIL103W,1,,0.06896551698446274,0.3333333432674408,0.44999998807907104
YJR097W,YBL071W-A,1,,0.10000000149011612,0.5,0.44999998807907104
YLR172C,YIL103W,1,,0.12903225421905518,0.6666666865348816,0.44999998807907104
YLR172C,YBL071W-A,1,,0.15625,0.8333333134651184,0.44999998807907104
YKL137W,YER035W,0,,0.1515151560306549,0.8333333134651184,0.46666666865348816
YML033W,YOR124C,0,,0.14705882966518402,0.8333333134651184,0.4833333194255829
YOR125C,YKR066C,0,,0.1428571492433548,0.8333333134651184,0.5
YMR236W,YGR013W,0,,0.1388888955116272,0.8333333134651184,0.5166666507720947
YIL051C,YDR294C,0,,0.13513512909412384,0.8333333134651184,0.5333333611488342
YHR010W,YMR190C,0,,0.1315789520740509,0.8333333134651184,0.550000011920929
YAR014C,YKR099C-A,0,,0.12820513546466827,0.8333333134651184,0.5666666626930237
YDL232W,YMR142C,0,,0.125,0.8333333134651184,0.5833333134651184
YJL157C,YML077W,0,,0.12195122241973877,0.8333333134651184,0.6000000238418579
YJL072C,YGL043W,0,,0.1190476194024086,0.8333333134651184,0.6166666746139526
YMR244C-A,YGL224C,0,,0.11627907305955887,0.8333333134651184,0.6333333253860474
YLR336C,YPL240C,0,,0.11363636702299118,0.8333333134651184,0.6499999761581421
YGL224C,YLR278C,0,,0.1111111119389534,0.8333333134651184,0.6666666865348816
YNL311C,YDR411C,0,,0.10869564861059189,0.8333333134651184,0.6833333373069763
YCR080W,YCL033C,0,,0.10638298094272614,0.8333333134651184,0.699999988079071
YNR036C,YKR050W,0,,0.1041666641831398,0.8333333134651184,0.7166666388511658
YPR119W,YPL202C,0,,0.10204081982374191,0.8333333134651184,0.7333333492279053
YHR102W,YJR103W,0,,0.10000000149011612,0.8333333134651184,0.75
YGL004C,YIL046W,0,,0.09803921729326248,0.8333333134651184,0.7666666507720947
YLR383W,YGR041W,0,,0.09615384787321091,0.8333333134651184,0.7833333611488342
YLR116W,YNL236W,0,,0.09433962404727936,0.8333333134651184,0.800000011920929
YHR066W,YAR010C,0,,0.09259258955717087,0.8333333134651184,0.8166666626930237
YNL112W,YBL075C,0,,0.09090909361839294,0.8333333134651184,0.8333333134651184
YCR028C,YLR197W,0,,0.0892857164144516,0.8333333134651184,0.8500000238418579
YFL036W,YGR152C,0,,0.08771929889917374,0.8333333134651184,0.8666666746139526
YDR101C,YDR436W,0,,0.08620689809322357,0.8333333134651184,0.8833333253860474
YGL037C,YLR050C,0,,0.08474576473236084,0.8333333134651184,0.8999999761581421
YGL163C,YIL080W,0,,0.0833333358168602,0.8333333134651184,0.9166666865348816
YDR348C,YGR203W,0,,0.08196721225976944,0.8333333134651184,0.9333333373069763
YIL111W,YJL203W,0,,0.08064515888690948,0.8333333134651184,0.949999988079071
YDL101C,YLL050C,0,,0.0793650820851326,0.8333333134651184,0.9666666388511658
YBR125C,YMR170C,0,,0.078125,0.8333333134651184,0.9833333492279053
YGR087C,YOL041C,0,,0.07692307978868484,0.8333333134651184,1.0
YLR172C,YJR097W,1,,0.09090909361839294,1.0,1.0
