Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YKL198C,0,,0.0,0.0,9.999999747378752e-05
YOR037W,YDR130C,0,,0.0,0.0,0.00019999999494757503
YPR028W,YPL069C,0,,0.0,0.0,0.0003000000142492354
YLR256W,YOL052C,0,,0.0,0.0,0.00039999998989515007
YJL143W,YCR023C,0,,0.0,0.0,0.0005000000237487257
YJR107W,YDR383C,0,,0.0,0.0,0.0006000000284984708
YBR001C,YJL191W,0,,0.0,0.0,0.000699999975040555
YJL123C,YMR300C,0,,0.0,0.0,0.0007999999797903001
YHR098C,YPL255W,0,,0.0,0.0,0.0008999999845400453
YMR323W,YMR199W,0,,0.0,0.0,0.0010000000474974513
YJR025C,YOR217W,0,,0.0,0.0,0.0010999999940395355
YBL003C,YPR135W,0,,0.0,0.0,0.0012000000569969416
YOL060C,YDR131C,0,,0.0,0.0,0.0013000000035390258
YEL064C,YDL074C,0,,0.0,0.0,0.00139999995008111
YJL123C,YMR154C,0,,0.0,0.0,0.001500000013038516
YDL035C,YPL190C,0,,0.0,0.0,0.0015999999595806003
YAL060W,YBR082C,0,,0.0,0.0,0.0017000000225380063
YMR139W,YJR144W,0,,0.0,0.0,0.0017999999690800905
YML094W,YMR165C,0,,0.0,0.0,0.0019000000320374966
YPR101W,YGR276C,0,,0.0,0.0,0.0020000000949949026
YJL213W,YKR013W,0,,0.0,0.0,0.002099999925121665
YHL018W,YOR155C,0,,0.0,0.0,0.002199999988079071
YER120W,YOL019W,0,,0.0,0.0,0.002300000051036477
YDR506C,YBL101C,0,,0.0,0.0,0.002400000113993883
YLR307W,YFR015C,0,,0.0,0.0,0.0024999999441206455
YHR077C,YHL002W,0,,0.0,0.0,0.0026000000070780516
YBR222C,YJR086W,0,,0.0,0.0,0.0027000000700354576
YNL001W,YGR256W,0,,0.0,0.0,0.00279999990016222
YGR225W,YKR024C,0,,0.0,0.0,0.002899999963119626
YLR307W,YLR038C,0,,0.0,0.0,0.003000000026077032
YBR243C,YDR261W-B,0,,0.0,0.0,0.003100000089034438
YLR446W,YKL053C-A,0,,0.0,0.0,0.0031999999191612005
YLR320W,YLL008W,0,,0.0,0.0,0.0032999999821186066
YPL132W,YDR262W,0,,0.0,0.0,0.0034000000450760126
YOR020C,YPR026W,0,,0.0,0.0,0.0035000001080334187
YJL213W,YLR383W,0,,0.0,0.0,0.003599999938160181
YLR178C,YGR216C,0,,0.0,0.0,0.003700000001117587
YNR036C,YBR253W,0,,0.0,0.0,0.003800000064074993
YPR004C,YLR329W,0,,0.0,0.0,0.0038999998942017555
YCR004C,YKL053C-A,0,,0.0,0.0,0.004000000189989805
YNL053W,YOL065C,0,,0.0,0.0,0.004100000020116568
YOR217W,YML024W,0,,0.0,0.0,0.00419999985024333
YOR047C,YEL055C,0,,0.0,0.0,0.00430000014603138
YER141W,YCR069W,0,,0.0,0.0,0.004399999976158142
YLR188W,YIL090W,0,,0.0,0.0,0.0044999998062849045
YPR198W,YAL003W,0,,0.0,0.0,0.004600000102072954
YJR126C,YIL172C,0,,0.0,0.0,0.004699999932199717
YMR051C,YHR007C,0,,0.0,0.0,0.004800000227987766
YDR334W,YLR429W,0,,0.0,0.0,0.004900000058114529
YPL134C,YJR064W,0,,0.0,0.0,0.004999999888241291
YBR126C,YLR154W-A,0,,0.0,0.0,0.005100000184029341
YDL222C,YMR154C,0,,0.0,0.0,0.005200000014156103
YPL167C,YKL021C,0,,0.0,0.0,0.0052999998442828655
YDL146W,YER118C,0,,0.0,0.0,0.005400000140070915
YLR204W,YKR006C,0,,0.0,0.0,0.005499999970197678
YGL008C,YPL259C,0,,0.0,0.0,0.00559999980032444
YHR098C,YDR540C,0,,0.0,0.0,0.00570000009611249
YOL064C,YLR266C,0,,0.0,0.0,0.005799999926239252
YMR005W,YLR403W,0,,0.0,0.0,0.005900000222027302
YGL022W,YKR104W,0,,0.0,0.0,0.006000000052154064
YLR285W,YLR275W,0,,0.0,0.0,0.006099999882280827
YKL101W,YDR347W,0,,0.0,0.0,0.006200000178068876
YMR056C,YDR163W,0,,0.0,0.0,0.006300000008195639
YMR285C,YNL188W,0,,0.0,0.0,0.006399999838322401
YGR216C,YGR218W,0,,0.0,0.0,0.006500000134110451
YDR498C,YDR059C,0,,0.0,0.0,0.006599999964237213
YLR228C,YDR146C,0,,0.0,0.0,0.0066999997943639755
YDR265W,YOR301W,0,,0.0,0.0,0.006800000090152025
YOL088C,YIL063C,0,,0.0,0.0,0.006899999920278788
YMR020W,YDR369C,0,,0.0,0.0,0.007000000216066837
YLR446W,YLR329W,0,,0.0,0.0,0.0071000000461936
YBR024W,YPR006C,0,,0.0,0.0,0.007199999876320362
YML072C,YDL120W,0,,0.0,0.0,0.007300000172108412
YGL010W,YPR102C,0,,0.0,0.0,0.007400000002235174
YNL210W,YLL039C,0,,0.0,0.0,0.007499999832361937
YLR429W,YFL041W,0,,0.0,0.0,0.007600000128149986
YOR150W,YDR167W,0,,0.0,0.0,0.007699999958276749
YPR145W,YLR120C,0,,0.0,0.0,0.007799999788403511
YEL013W,YDR081C,0,,0.0,0.0,0.007899999618530273
YML015C,YJL063C,0,,0.0,0.0,0.00800000037997961
YCL020W,YGL180W,0,,0.0,0.0,0.008100000210106373
YGL212W,YNL290W,0,,0.0,0.0,0.008200000040233135
YLR141W,YOR178C,0,,0.0,0.0,0.008299999870359898
YKL018W,YDR264C,0,,0.0,0.0,0.00839999970048666
YKR039W,YBL098W,0,,0.0,0.0,0.008500000461935997
YJR010C-A,YMR029C,0,,0.0,0.0,0.00860000029206276
YER126C,YPL057C,0,,0.0,0.0,0.008700000122189522
YLR040C,YLL055W,0,,0.0,0.0,0.008799999952316284
YOR007C,YNR074C,0,,0.0,0.0,0.008899999782443047
YKR030W,YOL152W,0,,0.0,0.0,0.008999999612569809
YGR227W,YGL014W,0,,0.0,0.0,0.009100000374019146
YML058W-A,YOR197W,0,,0.0,0.0,0.009200000204145908
YNL159C,YDL150W,0,,0.0,0.0,0.00930000003427267
YCR052W,YCR083W,0,,0.0,0.0,0.009399999864399433
YKL218C,YNL159C,0,,0.0,0.0,0.009499999694526196
YGR125W,YBR223C,0,,0.0,0.0,0.009600000455975533
YGL220W,YOL111C,0,,0.0,0.0,0.009700000286102295
YGR052W,YLR388W,0,,0.0,0.0,0.009800000116229057
YGL012W,YDR351W,0,,0.0,0.0,0.00989999994635582
YGR161C-C,YKR061W,0,,0.0,0.0,0.009999999776482582
YNL323W,YDR109C,0,,0.0,0.0,0.010099999606609344
YDR077W,YBR251W,0,,0.0,0.0,0.010200000368058681
YKL011C,YLR289W,0,,0.0,0.0,0.010300000198185444
YKL181W,YML131W,0,,0.0,0.0,0.010400000028312206
YOR295W,YGR002C,0,,0.0,0.0,0.010499999858438969
YDR046C,YPR073C,0,,0.0,0.0,0.010599999688565731
YNR020C,YEL071W,0,,0.0,0.0,0.010700000450015068
YMR297W,YJR031C,0,,0.0,0.0,0.01080000028014183
YNL322C,YJR077C,0,,0.0,0.0,0.010900000110268593
YLR341W,YGR106C,0,,0.0,0.0,0.010999999940395355
YHR057C,YPR182W,0,,0.0,0.0,0.011099999770522118
YOR393W,YDR046C,0,,0.0,0.0,0.01119999960064888
YLR026C,YDR076W,0,,0.0,0.0,0.011300000362098217
YOR255W,YOR257W,0,,0.0,0.0,0.01140000019222498
YKR062W,YPL195W,0,,0.0,0.0,0.011500000022351742
YLR222C,YDL236W,0,,0.0,0.0,0.011599999852478504
YGR135W,YDR363W-A,0,,0.0,0.0,0.011699999682605267
YML088W,YAL040C,0,,0.0,0.0,0.011800000444054604
YOL152W,YLL012W,0,,0.0,0.0,0.011900000274181366
YMR201C,YGR010W,0,,0.0,0.0,0.012000000104308128
YHR082C,YGR263C,0,,0.0,0.0,0.01209999993443489
YFL035C,YFL054C,0,,0.0,0.0,0.012199999764561653
YJL079C,YOR332W,0,,0.0,0.0,0.012299999594688416
YOR057W,YGR074W,0,,0.0,0.0,0.012400000356137753
YAL008W,YDL051W,0,,0.0,0.0,0.012500000186264515
YEL026W,YNL052W,0,,0.0,0.0,0.012600000016391277
YGR238C,YNL039W,0,,0.0,0.0,0.01269999984651804
YOR245C,YGL089C,0,,0.0,0.0,0.012799999676644802
YKL179C,YPL190C,0,,0.0,0.0,0.012900000438094139
YDR294C,YML051W,0,,0.0,0.0,0.013000000268220901
YIR035C,YHR044C,0,,0.0,0.0,0.013100000098347664
YBL019W,YEL065W,0,,0.0,0.0,0.013199999928474426
YLR453C,YKL216W,0,,0.0,0.0,0.013299999758601189
YDR153C,YDL054C,0,,0.0,0.0,0.013399999588727951
YBR104W,YJL060W,0,,0.0,0.0,0.013500000350177288
YER175C,YGL255W,0,,0.0,0.0,0.01360000018030405
YJR019C,YLR388W,0,,0.0,0.0,0.013700000010430813
YHR214W-G,YKL035W,0,,0.0,0.0,0.013799999840557575
YNL222W,YPR166C,0,,0.0,0.0,0.013899999670684338
YMR036C,YLR073C,0,,0.0,0.0,0.014000000432133675
YPL249C,YGL011C,0,,0.0,0.0,0.014100000262260437
YBR260C,YDL178W,0,,0.0,0.0,0.0142000000923872
YMR039C,YGL174W,0,,0.0,0.0,0.014299999922513962
YLL035W,YBR096W,0,,0.0,0.0,0.014399999752640724
YMR104C,YOL077C,0,,0.0,0.0,0.014499999582767487
YEL004W,YNR007C,0,,0.0,0.0,0.014600000344216824
YER094C,YMR233W,0,,0.0,0.0,0.014700000174343586
YDR191W,YOL157C,0,,0.0,0.0,0.014800000004470348
YOR210W,YAL003W,0,,0.0,0.0,0.01489999983459711
YBR196C,YDR236C,0,,0.0,0.0,0.014999999664723873
YBR287W,YDL110C,0,,0.0,0.0,0.01510000042617321
YDR479C,YML077W,0,,0.0,0.0,0.015200000256299973
YPL143W,YDR208W,0,,0.0,0.0,0.015300000086426735
YKR042W,YKL082C,0,,0.0,0.0,0.015399999916553497
YNL131W,YNR031C,0,,0.0,0.0,0.01549999974668026
YLR386W,YNR013C,0,,0.0,0.0,0.015599999576807022
