Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR113W,YLR342W,0,,0.0,0.0,0.0005263157654553652
YNL293W,YOR215C,0,,0.0,0.0,0.0010526315309107304
YEL042W,YEL061C,0,,0.0,0.0,0.0015789474127814174
YDL005C,YFL034C-B,0,,0.0,0.0,0.0021052630618214607
YCL061C,YJR056C,0,,0.0,0.0,0.0026315790601074696
YJL018W,YER190W,0,,0.0,0.0,0.0031578948255628347
YNL302C,YOL124C,0,,0.0,0.0,0.0036842105910182
YHR029C,YLL052C,0,,0.0,0.0,0.0042105261236429214
YCL033C,YNL098C,0,,0.0,0.0,0.00473684212192893
YGL147C,YOR096W,0,,0.0,0.0,0.005263158120214939
YMR202W,YNL016W,0,,0.0,0.0,0.005789473652839661
YGL023C,YNL087W,0,,0.0,0.0,0.0063157896511256695
YPR119W,YJL028W,0,,0.0,0.0,0.006842105183750391
YMR097C,YEL071W,0,,0.0,0.0,0.0073684211820364
YJR099W,YIL041W,0,,0.0,0.0,0.007894736714661121
YJL019W,YLL041C,0,,0.0,0.0,0.008421052247285843
YGL051W,YDL101C,0,,0.0,0.0,0.008947368711233139
YJL172W,YNL238W,0,,0.0,0.0,0.00947368424385786
YGR275W,YDR140W,0,,0.0,0.0,0.009999999776482582
YLR103C,YCR098C,0,,0.0,0.0,0.010526316240429878
YJL018W,YJR021C,0,,0.0,0.0,0.0110526317730546
YJR119C,YMR154C,0,,0.0,0.0,0.011578947305679321
YOR317W,YOL139C,0,,0.0,0.0,0.012105262838304043
YHR034C,YMR319C,0,,0.0,0.0,0.012631579302251339
YDR334W,YLR033W,0,,0.0,0.0,0.01315789483487606
YPR020W,YLR440C,0,,0.0,0.0,0.013684210367500782
YBL004W,YKL078W,0,,0.0,0.0,0.014210525900125504
YOL110W,YNR007C,0,,0.0,0.0,0.0147368423640728
YBR229C,YNL107W,0,,0.0,0.0,0.015263157896697521
YLR256W-A,YGL209W,0,,0.0,0.0,0.015789473429322243
YDR540C,YGR047C,0,,0.0,0.0,0.01631578989326954
YHR025W,YNL206C,0,,0.0,0.0,0.016842104494571686
YPR066W,YOR047C,0,,0.0,0.0,0.017368420958518982
YGR048W,YFR052W,0,,0.0,0.0,0.017894737422466278
YBR010W,YOR142W-B,0,,0.0,0.0,0.018421052023768425
YBR171W,YPL189C-A,0,,0.0,0.0,0.01894736848771572
YBR179C,YNL159C,0,,0.0,0.0,0.019473684951663017
YLR216C,YJR091C,0,,0.0,0.0,0.019999999552965164
YPR035W,YDR420W,0,,0.0,0.0,0.02052631601691246
YKL206C,YER096W,0,,0.0,0.0,0.021052632480859756
YJL002C,YLR157C-B,0,,0.0,0.0,0.021578947082161903
YLR145W,YJR001W,0,,0.0,0.0,0.0221052635461092
YER171W,YML007W,0,,0.0,0.0,0.022631578147411346
YMR173W,YGL090W,0,,0.0,0.0,0.023157894611358643
YOL117W,YDR137W,0,,0.0,0.0,0.02368421107530594
YIL132C,YIL171W,0,,0.0,0.0,0.024210525676608086
YBL036C,YBR236C,0,,0.0,0.0,0.024736842140555382
YML124C,YIL083C,0,,0.0,0.0,0.025263158604502678
YJL080C,YKR104W,0,,0.0,0.0,0.025789473205804825
YNL284C-A,YBR093C,0,,0.0,0.0,0.02631578966975212
YPL259C,YCR053W,0,,0.0,0.0,0.026842106133699417
YBL005W-B,YKL108W,0,,0.0,0.0,0.027368420735001564
YDR207C,YJL072C,0,,0.0,0.0,0.02789473719894886
YGL184C,YCR077C,0,,0.0,0.0,0.028421051800251007
YGL048C,YOR339C,0,,0.0,0.0,0.028947368264198303
YML010W,YBR050C,0,,0.0,0.0,0.0294736847281456
YDL136W,YOL088C,0,,0.0,0.0,0.029999999329447746
YOR124C,YER074W-A,0,,0.0,0.0,0.030526315793395042
YDL025C,YJL134W,0,,0.0,0.0,0.03105263225734234
YLR297W,YNL307C,0,,0.0,0.0,0.031578946858644485
YNL217W,YCR083W,0,,0.0,0.0,0.03210526332259178
YBR297W,YMR289W,0,,0.0,0.0,0.03263157978653908
YHR072W,YKL130C,0,,0.0,0.0,0.033157896250486374
YPL027W,YDL074C,0,,0.0,0.0,0.03368420898914337
YKL188C,YDR453C,0,,0.0,0.0,0.03421052545309067
YBL034C,YBL085W,0,,0.0,0.0,0.034736841917037964
YHR086W,YHR143W-A,0,,0.0,0.0,0.03526315838098526
YLR448W,YLL008W,0,,0.0,0.0,0.035789474844932556
YOR396W,YDR267C,0,,0.0,0.0,0.03631579130887985
YDL148C,YLR154C,0,,0.0,0.0,0.03684210404753685
YGR163W,YDR051C,0,,0.0,0.0,0.037368420511484146
YPL276W,YOL097C,0,,0.0,0.0,0.03789473697543144
YGR240C,YLR376C,0,,0.0,0.0,0.03842105343937874
YPL129W,YOR179C,0,,0.0,0.0,0.038947369903326035
YDL184C,YKR024C,0,,0.0,0.0,0.03947368264198303
YOR283W,YIL110W,0,,0.0,0.0,0.03999999910593033
YOL094C,YDR320C-A,0,,0.0,0.0,0.040526315569877625
YHL032C,YER074W,0,,0.0,0.0,0.04105263203382492
YGL135W,YDL043C,0,,0.0,0.0,0.04157894849777222
YDR260C,YDL202W,0,,0.0,0.0,0.04210526496171951
YHR188C,YJL203W,0,,0.0,0.0,0.04263157770037651
YDR294C,YGL250W,0,,0.0,0.0,0.04315789416432381
YMR078C,YKL096W-A,0,,0.0,0.0,0.0436842106282711
YNL121C,YLR139C,0,,0.0,0.0,0.0442105270922184
YCR073C,YOR371C,0,,0.0,0.0,0.044736843556165695
YPL257W-B,YML110C,0,,0.0,0.0,0.04526315629482269
YBL069W,YAL054C,0,,0.0,0.0,0.04578947275876999
YBL099W,YKR086W,0,,0.0,0.0,0.046315789222717285
YDL188C,YPR054W,0,,0.0,0.0,0.04684210568666458
YMR171C,YOL026C,0,,0.0,0.0,0.04736842215061188
YLR405W,YDR298C,0,,0.0,0.0,0.047894738614559174
YJR113C,YIL041W,0,,0.0,0.0,0.04842105135321617
YMR021C,YHR034C,0,,0.0,0.0,0.04894736781716347
YNR047W,YMR269W,0,,0.0,0.0,0.049473684281110764
YHR175W,YJR010W,0,,0.0,0.0,0.05000000074505806
YNL189W,YCL003W,0,,0.0,0.0,0.050526317209005356
YDL066W,YOR178C,0,,0.0,0.0,0.051052629947662354
YMR273C,YCR097W,0,,0.0,0.0,0.05157894641160965
YLR329W,YNR012W,0,,0.0,0.0,0.052105262875556946
YBR229C,YIL108W,0,,0.0,0.0,0.05263157933950424
YBR059C,YEL012W,0,,0.0,0.0,0.05315789580345154
YIR011C,YOL019W,0,,0.0,0.0,0.053684212267398834
YMR211W,YBL105C,0,,0.0,0.0,0.05421052500605583
YHR023W,YDL014W,0,,0.0,0.0,0.05473684147000313
YLL013C,YHR031C,0,,0.0,0.0,0.055263157933950424
YJL172W,YER073W,0,,0.0,0.0,0.05578947439789772
YMR193W,YNR044W,0,,0.0,0.0,0.056315790861845016
YKL021C,YMR304W,0,,0.0,0.0,0.056842103600502014
YDL112W,YJL158C,0,,0.0,0.0,0.05736842006444931
YLR414C,YHR109W,0,,0.0,0.0,0.057894736528396606
YML010W,YJL002C,0,,0.0,0.0,0.0584210529923439
YPR083W,YBR235W,0,,0.0,0.0,0.0589473694562912
YCL075W,YJR010C-A,0,,0.0,0.0,0.059473685920238495
YLR229C,YJL207C,0,,0.0,0.0,0.05999999865889549
YNL147W,YKR019C,0,,0.0,0.0,0.06052631512284279
YBR223C,YEL059C-A,0,,0.0,0.0,0.061052631586790085
YGL249W,YGR112W,0,,0.0,0.0,0.06157894805073738
YER061C,YJR082C,0,,0.0,0.0,0.06210526451468468
YJL018W,YBL005W-A,0,,0.0,0.0,0.06263157725334167
YDL195W,YGR036C,0,,0.0,0.0,0.06315789371728897
YNL241C,YDR383C,0,,0.0,0.0,0.06368421018123627
YLR188W,YKL046C,0,,0.0,0.0,0.06421052664518356
YGL137W,YGR047C,0,,0.0,0.0,0.06473684310913086
YBL026W,YML077W,0,,0.0,0.0,0.06526315957307816
YGL166W,YPR081C,0,,0.0,0.0,0.06578947603702545
YMR162C,YHR021C,0,,0.0,0.0,0.06631579250097275
YHL034C,YLR278C,0,,0.0,0.0,0.06684210896492004
YGR246C,YOR209C,0,,0.0,0.0,0.06736841797828674
YLR228C,YMR246W,0,,0.0,0.0,0.06789473444223404
YGR026W,YHR104W,0,,0.0,0.0,0.06842105090618134
YLR406C,YMR165C,0,,0.0,0.0,0.06894736737012863
YDR173C,YER098W,0,,0.0,0.0,0.06947368383407593
YPR102C,YMR290C,0,,0.0,0.0,0.07000000029802322
YLR188W,YMR127C,0,,0.0,0.0,0.07052631676197052
YLR176C,YHR052W,0,,0.0,0.0,0.07105263322591782
YOR291W,YIR009W,0,,0.0,0.0,0.07157894968986511
YAR007C,YJR009C,0,,0.0,0.0,0.07210526615381241
YBR093C,YDL064W,0,,0.0,0.0,0.0726315826177597
YLR310C,YGL124C,0,,0.0,0.0,0.0731578916311264
YMR056C,YGR199W,0,,0.0,0.0,0.0736842080950737
YDL191W,YDL103C,0,,0.0,0.0,0.074210524559021
YBR187W,YCR037C,0,,0.0,0.0,0.07473684102296829
YNL083W,YDR383C,0,,0.0,0.0,0.07526315748691559
YNR016C,YHR091C,0,,0.0,0.0,0.07578947395086288
YLR291C,YDR261W-A,0,,0.0,0.0,0.07631579041481018
YMR182C,YGR027W-A,0,,0.0,0.0,0.07684210687875748
YMR098C,YOR321W,0,,0.0,0.0,0.07736842334270477
YJR017C,YDR296W,0,,0.0,0.0,0.07789473980665207
YHR124W,YPR073C,0,,0.0,0.0,0.07842105627059937
YPL016W,YGL210W,0,,0.0,0.0,0.07894736528396606
YKL167C,YGL134W,0,,0.0,0.0,0.07947368174791336
YER098W,YMR080C,0,,0.0,0.0,0.07999999821186066
YLR278C,YBL093C,0,,0.0,0.0,0.08052631467580795
YGL141W,YLR155C,0,,0.0,0.0,0.08105263113975525
YOR310C,YJL153C,0,,0.0,0.0,0.08157894760370255
YOR182C,YER095W,0,,0.0,0.0,0.08210526406764984
YDL161W,YBR142W,0,,0.0,0.0,0.08263158053159714
YFL055W,YDL060W,0,,0.0,0.0,0.08315789699554443
YIL138C,YKL209C,0,,0.0,0.0,0.08368421345949173
YHR164C,YOL165C,0,,0.0,0.0,0.08421052992343903
YNR040W,YDR134C,0,,0.0,0.0,0.08473683893680573
YML091C,YKL055C,0,,0.0,0.0,0.08526315540075302
YPL065W,YAR019C,0,,0.0,0.0,0.08578947186470032
YJL203W,YDL036C,0,,0.0,0.0,0.08631578832864761
YJL036W,YDR520C,0,,0.0,0.0,0.08684210479259491
YMR309C,YDL200C,0,,0.0,0.0,0.0873684212565422
YMR197C,YKL053C-A,0,,0.0,0.0,0.0878947377204895
YPL103C,YHR104W,0,,0.0,0.0,0.0884210541844368
YOR076C,YDR177W,0,,0.0,0.0,0.0889473706483841
YMR005W,YNL001W,0,,0.0,0.0,0.08947368711233139
YGR216C,YJL081C,0,,0.0,0.0,0.09000000357627869
YOR180C,YGR158C,0,,0.0,0.0,0.09052631258964539
YNL244C,YOR327C,0,,0.0,0.0,0.09105262905359268
YHR123W,YDR356W,0,,0.0,0.0,0.09157894551753998
YBR033W,YHR104W,0,,0.0,0.0,0.09210526198148727
YOR304C-A,YMR006C,0,,0.0,0.0,0.09263157844543457
YML097C,YJL112W,0,,0.0,0.0,0.09315789490938187
YKR036C,YIL041W,0,,0.0,0.0,0.09368421137332916
YNR021W,YAL008W,0,,0.0,0.0,0.09421052783727646
YLR070C,YOR130C,0,,0.0,0.0,0.09473684430122375
YGL162W,YKL071W,0,,0.0,0.0,0.09526316076517105
YJL034W,YOR354C,0,,0.0,0.0,0.09578947722911835
YDR180W,YNR040W,0,,0.0,0.0,0.09631578624248505
YDR138W,YJR110W,0,,0.0,0.0,0.09684210270643234
YGR074W,YIL099W,0,,0.0,0.0,0.09736841917037964
YJL140W,YER087C-B,0,,0.0,0.0,0.09789473563432693
YCR068W,YGR075C,0,,0.0,0.0,0.09842105209827423
YLR187W,YJL158C,0,,0.0,0.0,0.09894736856222153
YNL330C,YPL206C,0,,0.0,0.0,0.09947368502616882
YNL307C,YER014C-A,0,,0.0,0.0,0.10000000149011612
YJR143C,YMR295C,0,,0.0,0.0,0.10052631795406342
YOR255W,YKL096W-A,0,,0.0,0.0,0.10105263441801071
YLR010C,YKL001C,0,,0.0,0.0,0.10157895088195801
YDL207W,YDR388W,0,,0.0,0.0,0.10210525989532471
YDR067C,YBL060W,0,,0.0,0.0,0.102631576359272
YPL027W,YOL089C,0,,0.0,0.0,0.1031578928232193
YLR099C,YNL073W,0,,0.0,0.0,0.1036842092871666
YIL051C,YIL126W,0,,0.0,0.0,0.10421052575111389
YPL015C,YDR534C,0,,0.0,0.0,0.10473684221506119
YLR441C,YPL087W,0,,0.0,0.0,0.10526315867900848
YKR092C,YNL095C,0,,0.0,0.0,0.10578947514295578
YLR165C,YLR278C,0,,0.0,0.0,0.10631579160690308
YPL223C,YAL009W,0,,0.0,0.0,0.10684210807085037
YAL020C,YKL103C,0,,0.0,0.0,0.10736842453479767
YOR386W,YKL217W,0,,0.0,0.0,0.10789473354816437
YJR152W,YGR261C,0,,0.0,0.0,0.10842105001211166
YPL249C-A,YDL217C,0,,0.0,0.0,0.10894736647605896
YMR112C,YBR177C,0,,0.0,0.0,0.10947368294000626
YJL050W,YDL185W,0,,0.0,0.0,0.10999999940395355
YMR171C,YNL091W,0,,0.0,0.0,0.11052631586790085
YML024W,YGR268C,0,,0.0,0.0,0.11105263233184814
