Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W-A,YER063W,0,,0.0,0.0,9.999999747378752e-05
YPL227C,YGL161C,0,,0.0,0.0,0.00019999999494757503
YFR031C-A,YOR079C,0,,0.0,0.0,0.0003000000142492354
YLR003C,YDR142C,0,,0.0,0.0,0.00039999998989515007
YAL019W,YGL151W,0,,0.0,0.0,0.0005000000237487257
YKL088W,YDR017C,0,,0.0,0.0,0.0006000000284984708
YMR224C,YGL107C,0,,0.0,0.0,0.000699999975040555
YGL043W,YBR058C-A,0,,0.0,0.0,0.0007999999797903001
YOR336W,YGL095C,0,,0.0,0.0,0.0008999999845400453
YLR263W,YJL093C,0,,0.0,0.0,0.0010000000474974513
YDR040C,YBR101C,0,,0.0,0.0,0.0010999999940395355
YLR155C,YPL089C,0,,0.0,0.0,0.0012000000569969416
YJR096W,YPL111W,0,,0.0,0.0,0.0013000000035390258
YLR019W,YLR052W,0,,0.0,0.0,0.00139999995008111
YDR503C,YBR228W,0,,0.0,0.0,0.001500000013038516
YJR043C,YJR134C,0,,0.0,0.0,0.0015999999595806003
YIL136W,YFL011W,0,,0.0,0.0,0.0017000000225380063
YOR067C,YMR080C,0,,0.0,0.0,0.0017999999690800905
YKR080W,YGR063C,0,,0.0,0.0,0.0019000000320374966
YDR382W,YHL035C,0,,0.0,0.0,0.0020000000949949026
YDL159W,YJR075W,0,,0.0,0.0,0.002099999925121665
YIR031C,YER006W,0,,0.0,0.0,0.002199999988079071
YLL032C,YPL214C,0,,0.0,0.0,0.002300000051036477
YJL181W,YDR322C-A,0,,0.0,0.0,0.002400000113993883
YOR075W,YBR264C,0,,0.0,0.0,0.0024999999441206455
YHR178W,YPL152W,0,,0.0,0.0,0.0026000000070780516
YNL287W,YOR027W,0,,0.0,0.0,0.0027000000700354576
YOR188W,YNR039C,0,,0.0,0.0,0.00279999990016222
YLL024C,YJR120W,0,,0.0,0.0,0.002899999963119626
YPL214C,YLR092W,0,,0.0,0.0,0.003000000026077032
YFL011W,YNL233W,0,,0.0,0.0,0.003100000089034438
YIL027C,YNL054W,0,,0.0,0.0,0.0031999999191612005
YEL058W,YKL173W,0,,0.0,0.0,0.0032999999821186066
YNL054W,YHR117W,0,,0.0,0.0,0.0034000000450760126
YMR183C,YPR158C-D,0,,0.0,0.0,0.0035000001080334187
YOR341W,YAL009W,0,,0.0,0.0,0.003599999938160181
YJL156C,YAR008W,0,,0.0,0.0,0.003700000001117587
YJL127C,YER060W,0,,0.0,0.0,0.003800000064074993
YHR037W,YIR037W,0,,0.0,0.0,0.0038999998942017555
YMR302C,YJL216C,0,,0.0,0.0,0.004000000189989805
YIL073C,YDR412W,0,,0.0,0.0,0.004100000020116568
YBR119W,YJL110C,0,,0.0,0.0,0.00419999985024333
YGR003W,YNL056W,0,,0.0,0.0,0.00430000014603138
YLR038C,YDR214W,0,,0.0,0.0,0.004399999976158142
YKL176C,YPL013C,0,,0.0,0.0,0.0044999998062849045
YHR050W,YMR060C,0,,0.0,0.0,0.004600000102072954
YLR196W,YPR137C-B,0,,0.0,0.0,0.004699999932199717
YNL275W,YNL148C,0,,0.0,0.0,0.004800000227987766
YBR186W,YPR145W,0,,0.0,0.0,0.004900000058114529
YJL177W,YCR036W,0,,0.0,0.0,0.004999999888241291
YBR058C-A,YPR185W,0,,0.0,0.0,0.005100000184029341
YDR432W,YDL247W,0,,0.0,0.0,0.005200000014156103
YOR389W,YER053C,0,,0.0,0.0,0.0052999998442828655
YBR078W,YOR079C,0,,0.0,0.0,0.005400000140070915
YOL147C,YOR359W,0,,0.0,0.0,0.005499999970197678
YJR041C,YMR264W,0,,0.0,0.0,0.00559999980032444
YOR179C,YDR343C,0,,0.0,0.0,0.00570000009611249
YPL237W,YER061C,0,,0.0,0.0,0.005799999926239252
YNL300W,YNL317W,0,,0.0,0.0,0.005900000222027302
YNL087W,YOR381W,0,,0.0,0.0,0.006000000052154064
YKL112W,YNL071W,0,,0.0,0.0,0.006099999882280827
YDL130W-A,YLR248W,0,,0.0,0.0,0.006200000178068876
YDR153C,YDR302W,0,,0.0,0.0,0.006300000008195639
YDR464W,YGR026W,0,,0.0,0.0,0.006399999838322401
YNL063W,YKL149C,0,,0.0,0.0,0.006500000134110451
YOL032W,YOL097C,0,,0.0,0.0,0.006599999964237213
YBR003W,YLR034C,0,,0.0,0.0,0.0066999997943639755
YPR048W,YML081W,0,,0.0,0.0,0.006800000090152025
YKL181W,YBR038W,0,,0.0,0.0,0.006899999920278788
YPR110C,YHL031C,0,,0.0,0.0,0.007000000216066837
YKL006W,YAL011W,0,,0.0,0.0,0.0071000000461936
YDL161W,YGR159C,0,,0.0,0.0,0.007199999876320362
YGL254W,YKL209C,0,,0.0,0.0,0.007300000172108412
YER070W,YPL138C,0,,0.0,0.0,0.007400000002235174
YPL028W,YOR057W,0,,0.0,0.0,0.007499999832361937
YDR231C,YOR336W,0,,0.0,0.0,0.007600000128149986
YMR091C,YBR204C,0,,0.0,0.0,0.007699999958276749
YGR162W,YGR076C,0,,0.0,0.0,0.007799999788403511
YJR152W,YOL132W,0,,0.0,0.0,0.007899999618530273
YNL020C,YDR534C,0,,0.0,0.0,0.00800000037997961
YLR220W,YNL177C,0,,0.0,0.0,0.008100000210106373
YDR092W,YOL088C,0,,0.0,0.0,0.008200000040233135
YML025C,YOR371C,0,,0.0,0.0,0.008299999870359898
YML013W,YDL195W,0,,0.0,0.0,0.00839999970048666
YGL144C,YNL145W,0,,0.0,0.0,0.008500000461935997
YBL046W,YAL020C,0,,0.0,0.0,0.00860000029206276
YPL016W,YMR060C,0,,0.0,0.0,0.008700000122189522
YJR144W,YDR375C,0,,0.0,0.0,0.008799999952316284
YLR185W,YBR208C,0,,0.0,0.0,0.008899999782443047
YDL066W,YMR113W,0,,0.0,0.0,0.008999999612569809
YML118W,YLR097C,0,,0.0,0.0,0.009100000374019146
YPL195W,YDR236C,0,,0.0,0.0,0.009200000204145908
YHL050C,YLR011W,0,,0.0,0.0,0.00930000003427267
YGR027W-A,YPL189C-A,0,,0.0,0.0,0.009399999864399433
YNL072W,YLR106C,0,,0.0,0.0,0.009499999694526196
YCL019W,YBL087C,0,,0.0,0.0,0.009600000455975533
YPR174C,YML092C,0,,0.0,0.0,0.009700000286102295
YOR173W,YGR287C,0,,0.0,0.0,0.009800000116229057
YLR370C,YHR200W,0,,0.0,0.0,0.00989999994635582
YLR388W,YDL141W,0,,0.0,0.0,0.009999999776482582
YDL046W,YDL093W,0,,0.0,0.0,0.010099999606609344
YOR046C,YCL050C,0,,0.0,0.0,0.010200000368058681
YGL104C,YLL001W,0,,0.0,0.0,0.010300000198185444
YDR343C,YFR009W,0,,0.0,0.0,0.010400000028312206
YJL092W,YDR243C,0,,0.0,0.0,0.010499999858438969
YAR066W,YLR133W,0,,0.0,0.0,0.010599999688565731
YKR104W,YBL019W,0,,0.0,0.0,0.010700000450015068
YOR258W,YOR246C,0,,0.0,0.0,0.01080000028014183
YJR093C,YFL025C,0,,0.0,0.0,0.010900000110268593
YDL006W,YLL011W,0,,0.0,0.0,0.010999999940395355
YMR207C,YNR016C,0,,0.0,0.0,0.011099999770522118
YPR005C,YDL138W,0,,0.0,0.0,0.01119999960064888
YHR018C,YEL024W,0,,0.0,0.0,0.011300000362098217
YPL096C-A,YDR386W,0,,0.0,0.0,0.01140000019222498
YLR381W,YPR031W,0,,0.0,0.0,0.011500000022351742
YGR191W,YDL025C,0,,0.0,0.0,0.011599999852478504
YAR071W,YKR061W,0,,0.0,0.0,0.011699999682605267
YML005W,YLR283W,0,,0.0,0.0,0.011800000444054604
YHR170W,YOL147C,0,,0.0,0.0,0.011900000274181366
YER087C-A,YDR214W,0,,0.0,0.0,0.012000000104308128
YHL047C,YNL325C,0,,0.0,0.0,0.01209999993443489
YOR380W,YGL029W,0,,0.0,0.0,0.012199999764561653
YKL021C,YGR156W,0,,0.0,0.0,0.012299999594688416
YDR092W,YKL096W,0,,0.0,0.0,0.012400000356137753
YML026C,YNR063W,0,,0.0,0.0,0.012500000186264515
YNL188W,YOL135C,0,,0.0,0.0,0.012600000016391277
YKR059W,YCR075C,0,,0.0,0.0,0.01269999984651804
