Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR181W,YEL011W,0,,0.0,0.0,9.999999747378752e-05
YGL099W,YKR053C,0,,0.0,0.0,0.00019999999494757503
YNL197C,YDR341C,0,,0.0,0.0,0.0003000000142492354
YDR363W,YPL121C,0,,0.0,0.0,0.00039999998989515007
YKL176C,YBR142W,0,,0.0,0.0,0.0005000000237487257
YPR102C,YGL105W,0,,0.0,0.0,0.0006000000284984708
YOR201C,YOR014W,0,,0.0,0.0,0.000699999975040555
YGR027W-A,YPR079W,0,,0.0,0.0,0.0007999999797903001
YAL056W,YMR002W,0,,0.0,0.0,0.0008999999845400453
YDR349C,YDR520C,0,,0.0,0.0,0.0010000000474974513
YGR006W,YPL100W,0,,0.0,0.0,0.0010999999940395355
YPL105C,YIL044C,0,,0.0,0.0,0.0012000000569969416
YHR146W,YIL004C,0,,0.0,0.0,0.0013000000035390258
YGL049C,YLR418C,0,,0.0,0.0,0.00139999995008111
YBR107C,YNR056C,0,,0.0,0.0,0.001500000013038516
YCR003W,YOR227W,0,,0.0,0.0,0.0015999999595806003
YHR084W,YIR026C,0,,0.0,0.0,0.0017000000225380063
YDR318W,YDR119W,0,,0.0,0.0,0.0017999999690800905
YPR032W,YBR131W,0,,0.0,0.0,0.0019000000320374966
YIL112W,YBR054W,0,,0.0,0.0,0.0020000000949949026
YKL212W,YGL077C,0,,0.0,0.0,0.002099999925121665
YDL004W,YDL114W,0,,0.0,0.0,0.002199999988079071
YOL008W,YPL217C,0,,0.0,0.0,0.002300000051036477
YML023C,YDR210W-D,0,,0.0,0.0,0.002400000113993883
YOR155C,YMR225C,0,,0.0,0.0,0.0024999999441206455
YNL024C-A,YAR018C,0,,0.0,0.0,0.0026000000070780516
YDR224C,YDR055W,0,,0.0,0.0,0.0027000000700354576
YBR253W,YDR302W,0,,0.0,0.0,0.00279999990016222
YGL018C,YDR450W,0,,0.0,0.0,0.002899999963119626
YJR150C,YGR152C,0,,0.0,0.0,0.003000000026077032
YOR361C,YPR118W,0,,0.0,0.0,0.003100000089034438
YIL013C,YJL026W,0,,0.0,0.0,0.0031999999191612005
YDR309C,YOR347C,0,,0.0,0.0,0.0032999999821186066
YER056C,YPL271W,0,,0.0,0.0,0.0034000000450760126
YGL213C,YOL120C,0,,0.0,0.0,0.0035000001080334187
YOL016C,YKL034W,0,,0.0,0.0,0.003599999938160181
YER062C,YJR143C,0,,0.0,0.0,0.003700000001117587
YAL051W,YDR127W,0,,0.0,0.0,0.003800000064074993
YBR160W,YDR409W,0,,0.0,0.0,0.0038999998942017555
YMR283C,YNL099C,0,,0.0,0.0,0.004000000189989805
YIL120W,YGR044C,0,,0.0,0.0,0.004100000020116568
YKL055C,YNL045W,0,,0.0,0.0,0.00419999985024333
YGR274C,YLR390W-A,0,,0.0,0.0,0.00430000014603138
YDR495C,YGL134W,0,,0.0,0.0,0.004399999976158142
YKR092C,YOL097C,0,,0.0,0.0,0.0044999998062849045
YAR007C,YNL061W,0,,0.0,0.0,0.004600000102072954
YER131W,YMR116C,0,,0.0,0.0,0.004699999932199717
YLR355C,YEL050C,0,,0.0,0.0,0.004800000227987766
YOL147C,YER026C,0,,0.0,0.0,0.004900000058114529
YJL125C,YGR278W,0,,0.0,0.0,0.004999999888241291
YIL153W,YLR078C,0,,0.0,0.0,0.005100000184029341
YAL051W,YNL169C,0,,0.0,0.0,0.005200000014156103
YDR155C,YKL091C,0,,0.0,0.0,0.0052999998442828655
YDL127W,YDR345C,0,,0.0,0.0,0.005400000140070915
YBR258C,YIL120W,0,,0.0,0.0,0.005499999970197678
YNL254C,YGR121C,0,,0.0,0.0,0.00559999980032444
YGR122W,YIL038C,0,,0.0,0.0,0.00570000009611249
YJL108C,YGL160W,0,,0.0,0.0,0.005799999926239252
YDR469W,YJR007W,0,,0.0,0.0,0.005900000222027302
YLR438C-A,YMR199W,0,,0.0,0.0,0.006000000052154064
YNL031C,YHR187W,0,,0.0,0.0,0.006099999882280827
