Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR182W,YNR011C,0,,0.0,0.0,9.999999747378752e-05
YBR135W,YMR163C,0,,0.0,0.0,0.00019999999494757503
YOR272W,YGR101W,0,,0.0,0.0,0.0003000000142492354
YGR279C,YNL299W,0,,0.0,0.0,0.00039999998989515007
YOL012C,YDR143C,0,,0.0,0.0,0.0005000000237487257
YKL164C,YFR044C,0,,0.0,0.0,0.0006000000284984708
YIL114C,YBR015C,0,,0.0,0.0,0.000699999975040555
YMR043W,YKR050W,0,,0.0,0.0,0.0007999999797903001
YNL059C,YGL078C,0,,0.0,0.0,0.0008999999845400453
YCR066W,YOR193W,0,,0.0,0.0,0.0010000000474974513
YJL078C,YER001W,0,,0.0,0.0,0.0010999999940395355
YNL207W,YGR157W,0,,0.0,0.0,0.0012000000569969416
YOL123W,YPL144W,0,,0.0,0.0,0.0013000000035390258
YCR020C,YEL026W,0,,0.0,0.0,0.00139999995008111
YNL083W,YMR277W,0,,0.0,0.0,0.001500000013038516
YOR202W,YER039C,0,,0.0,0.0,0.0015999999595806003
YLR074C,YGL135W,0,,0.0,0.0,0.0017000000225380063
YML047C,YGL136C,0,,0.0,0.0,0.0017999999690800905
YOR149C,YOR335C,0,,0.0,0.0,0.0019000000320374966
YMR278W,YBL055C,0,,0.0,0.0,0.0020000000949949026
YBR159W,YPL172C,0,,0.0,0.0,0.002099999925121665
YLL009C,YNL185C,0,,0.0,0.0,0.002199999988079071
YMR261C,YDL004W,0,,0.0,0.0,0.002300000051036477
YDR362C,YJR075W,0,,0.0,0.0,0.002400000113993883
YNL064C,YNL183C,0,,0.0,0.0,0.0024999999441206455
YGL016W,YNR075W,0,,0.0,0.0,0.0026000000070780516
YLR446W,YGL085W,0,,0.0,0.0,0.0027000000700354576
YPR118W,YPR023C,0,,0.0,0.0,0.00279999990016222
YPL005W,YEL055C,0,,0.0,0.0,0.002899999963119626
YPL153C,YLR154W-C,0,,0.0,0.0,0.003000000026077032
YIL171W,YDR313C,0,,0.0,0.0,0.003100000089034438
YJR010C-A,YML021C,0,,0.0,0.0,0.0031999999191612005
YCR073C,YML081C-A,0,,0.0,0.0,0.0032999999821186066
YDR350C,YNL097C,0,,0.0,0.0,0.0034000000450760126
YBL050W,YLL021W,0,,0.0,0.0,0.0035000001080334187
YIR015W,YPL056C,0,,0.0,0.0,0.003599999938160181
YFR027W,YNL012W,0,,0.0,0.0,0.003700000001117587
YKL137W,YDR534C,0,,0.0,0.0,0.003800000064074993
YKL158W,YER140W,0,,0.0,0.0,0.0038999998942017555
YMR125W,YPL006W,0,,0.0,0.0,0.004000000189989805
YOR100C,YCR016W,0,,0.0,0.0,0.004100000020116568
YIL087C,YDL192W,0,,0.0,0.0,0.00419999985024333
YLR381W,YDR145W,0,,0.0,0.0,0.00430000014603138
YFR032C-A,YOR371C,0,,0.0,0.0,0.004399999976158142
YJL078C,YJR129C,0,,0.0,0.0,0.0044999998062849045
YDL143W,YJL123C,0,,0.0,0.0,0.004600000102072954
YKR037C,YKL178C,0,,0.0,0.0,0.004699999932199717
YGR274C,YIL011W,0,,0.0,0.0,0.004800000227987766
YMR260C,YPR048W,0,,0.0,0.0,0.004900000058114529
YFR042W,YJL101C,0,,0.0,0.0,0.004999999888241291
YOL113W,YER060W-A,0,,0.0,0.0,0.005100000184029341
YHR035W,YOL144W,0,,0.0,0.0,0.005200000014156103
YKL028W,YPL032C,0,,0.0,0.0,0.0052999998442828655
YGL126W,YDL065C,0,,0.0,0.0,0.005400000140070915
YHR140W,YIR015W,0,,0.0,0.0,0.005499999970197678
YHR134W,YPL232W,0,,0.0,0.0,0.00559999980032444
YDR325W,YNL233W,0,,0.0,0.0,0.00570000009611249
YCR024C,YDL156W,0,,0.0,0.0,0.005799999926239252
YDL231C,YNL069C,0,,0.0,0.0,0.005900000222027302
YCR071C,YPR184W,0,,0.0,0.0,0.006000000052154064
YML004C,YDR349C,0,,0.0,0.0,0.006099999882280827
YLR370C,YML004C,0,,0.0,0.0,0.006200000178068876
YGR120C,YOR128C,0,,0.0,0.0,0.006300000008195639
YFR028C,YBR236C,0,,0.0,0.0,0.006399999838322401
YNL007C,YIL109C,0,,0.0,0.0,0.006500000134110451
YDL018C,YKL096W,0,,0.0,0.0,0.006599999964237213
YHR161C,YBL042C,0,,0.0,0.0,0.0066999997943639755
YHR154W,YDR145W,0,,0.0,0.0,0.006800000090152025
YGL184C,YOR110W,0,,0.0,0.0,0.006899999920278788
YJR088C,YPL144W,0,,0.0,0.0,0.007000000216066837
YNL264C,YJL028W,0,,0.0,0.0,0.0071000000461936
YHR196W,YEL017C-A,0,,0.0,0.0,0.007199999876320362
YOR193W,YPL092W,0,,0.0,0.0,0.007300000172108412
YLL066C,YLR011W,0,,0.0,0.0,0.007400000002235174
YNL289W,YER161C,0,,0.0,0.0,0.007499999832361937
YGR057C,YML074C,0,,0.0,0.0,0.007600000128149986
YNL167C,YOR133W,0,,0.0,0.0,0.007699999958276749
YNL217W,YLR155C,0,,0.0,0.0,0.007799999788403511
YKR085C,YPR168W,0,,0.0,0.0,0.007899999618530273
YOR373W,YOR128C,0,,0.0,0.0,0.00800000037997961
YAL053W,YPL169C,0,,0.0,0.0,0.008100000210106373
YGL189C,YMR309C,0,,0.0,0.0,0.008200000040233135
YNL118C,YDL235C,0,,0.0,0.0,0.008299999870359898
YDR485C,YGR054W,0,,0.0,0.0,0.00839999970048666
YOR069W,YBR012W-A,0,,0.0,0.0,0.008500000461935997
YBR014C,YDR292C,0,,0.0,0.0,0.00860000029206276
YCR102C,YJR041C,0,,0.0,0.0,0.008700000122189522
YMR188C,YOL030W,0,,0.0,0.0,0.008799999952316284
YNL246W,YIR031C,0,,0.0,0.0,0.008899999782443047
YNL012W,YLR367W,0,,0.0,0.0,0.008999999612569809
YPR183W,YHR072W,0,,0.0,0.0,0.009100000374019146
YBL047C,YJL097W,0,,0.0,0.0,0.009200000204145908
YIL075C,YIL153W,0,,0.0,0.0,0.00930000003427267
YDR098C-A,YJL076W,0,,0.0,0.0,0.009399999864399433
YNL289W,YML014W,0,,0.0,0.0,0.009499999694526196
YEL044W,YOR265W,0,,0.0,0.0,0.009600000455975533
YKL012W,YML041C,0,,0.0,0.0,0.009700000286102295
YJR155W,YPR029C,0,,0.0,0.0,0.009800000116229057
YDR435C,YGR071C,0,,0.0,0.0,0.00989999994635582
YDL007W,YGR241C,0,,0.0,0.0,0.009999999776482582
YNL316C,YNL067W,0,,0.0,0.0,0.010099999606609344
YKL150W,YIL018W,0,,0.0,0.0,0.010200000368058681
YGR090W,YKL077W,0,,0.0,0.0,0.010300000198185444
YKL084W,YGL205W,0,,0.0,0.0,0.010400000028312206
YPL008W,YPL045W,0,,0.0,0.0,0.010499999858438969
YOR155C,YJL045W,0,,0.0,0.0,0.010599999688565731
YDR021W,YLR086W,0,,0.0,0.0,0.010700000450015068
YNL213C,YBR023C,0,,0.0,0.0,0.01080000028014183
YHR202W,YFL034C-A,0,,0.0,0.0,0.010900000110268593
YGL049C,YOL121C,0,,0.0,0.0,0.010999999940395355
YBR092C,YJL186W,0,,0.0,0.0,0.011099999770522118
YPL128C,YBR054W,0,,0.0,0.0,0.01119999960064888
YKL199C,YDR490C,0,,0.0,0.0,0.011300000362098217
YLL018C,YAL058W,0,,0.0,0.0,0.01140000019222498
YML031W,YIL040W,0,,0.0,0.0,0.011500000022351742
YPL040C,YJL106W,0,,0.0,0.0,0.011599999852478504
YIR033W,YHR120W,0,,0.0,0.0,0.011699999682605267
YHR037W,YLR098C,0,,0.0,0.0,0.011800000444054604
YMR323W,YGR227W,0,,0.0,0.0,0.011900000274181366
YJR054W,YNL146W,0,,0.0,0.0,0.012000000104308128
YML025C,YNL318C,0,,0.0,0.0,0.01209999993443489
YLL014W,YDR384C,0,,0.0,0.0,0.012199999764561653
YDR368W,YDR361C,0,,0.0,0.0,0.012299999594688416
YML087C,YBL045C,0,,0.0,0.0,0.012400000356137753
YLR385C,YOL086W-A,0,,0.0,0.0,0.012500000186264515
YOR383C,YBR018C,0,,0.0,0.0,0.012600000016391277
YIL119C,YMR041C,0,,0.0,0.0,0.01269999984651804
YKR053C,YPL060C-A,0,,0.0,0.0,0.012799999676644802
YJR056C,YOR070C,0,,0.0,0.0,0.012900000438094139
YJR045C,YJL104W,0,,0.0,0.0,0.013000000268220901
YHL021C,YGL126W,0,,0.0,0.0,0.013100000098347664
YBL100W-A,YML125C,0,,0.0,0.0,0.013199999928474426
YCR102C,YGL223C,0,,0.0,0.0,0.013299999758601189
YLR274W,YBL066C,0,,0.0,0.0,0.013399999588727951
YJL078C,YGL028C,0,,0.0,0.0,0.013500000350177288
YNL020C,YOR131C,0,,0.0,0.0,0.01360000018030405
YDR291W,YNL256W,0,,0.0,0.0,0.013700000010430813
YPL171C,YDL146W,0,,0.0,0.0,0.013799999840557575
YNL090W,YNL225C,0,,0.0,0.0,0.013899999670684338
YOL089C,YMR026C,0,,0.0,0.0,0.014000000432133675
YKL179C,YNL076W,0,,0.0,0.0,0.014100000262260437
YKR009C,YBR301W,0,,0.0,0.0,0.0142000000923872
YKR086W,YCL033C,0,,0.0,0.0,0.014299999922513962
YGR207C,YJR041C,0,,0.0,0.0,0.014399999752640724
YDL205C,YOR036W,0,,0.0,0.0,0.014499999582767487
YJL097W,YDL122W,0,,0.0,0.0,0.014600000344216824
YDR189W,YML133C,0,,0.0,0.0,0.014700000174343586
YPR037C,YDR214W,0,,0.0,0.0,0.014800000004470348
YLR388W,YGR188C,0,,0.0,0.0,0.01489999983459711
YKR030W,YJL157C,0,,0.0,0.0,0.014999999664723873
YNL149C,YNR030W,0,,0.0,0.0,0.01510000042617321
YDR394W,YLR396C,0,,0.0,0.0,0.015200000256299973
YJL209W,YOR386W,0,,0.0,0.0,0.015300000086426735
YEL059C-A,YHR090C,0,,0.0,0.0,0.015399999916553497
YJL219W,YOR032C,0,,0.0,0.0,0.01549999974668026
YOL126C,YGL064C,0,,0.0,0.0,0.015599999576807022
YNL014W,YJL156C,0,,0.0,0.0,0.015699999406933784
