Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YAL068C,0,,0.0,0.0,0.00033333332976326346
YMR049C,YPL134C,0,,0.0,0.0,0.0006666666595265269
YMR275C,YOL064C,0,,0.0,0.0,0.0010000000474974513
YLR459W,YGL186C,0,,0.0,0.0,0.0013333333190530539
YOL140W,YLR414C,0,,0.0,0.0,0.0016666667070239782
YCR026C,YKR101W,0,,0.0,0.0,0.0020000000949949026
YBR188C,YCR054C,0,,0.0,0.0,0.0023333332501351833
YPR105C,YKL056C,0,,0.0,0.0,0.0026666666381061077
YOL077C,YLR163C,0,,0.0,0.0,0.003000000026077032
YJR054W,YBR212W,0,,0.0,0.0,0.0033333334140479565
YDR176W,YBL085W,0,,0.0,0.0,0.003666666569188237
YPL064C,YOR194C,0,,0.0,0.0,0.004000000189989805
YBR001C,YIL088C,0,,0.0,0.0,0.004333333112299442
YDR034C-C,YDR276C,0,,0.0,0.0,0.004666666500270367
YLR327C,YOR265W,0,,0.0,0.0,0.004999999888241291
YLR209C,YMR303C,0,,0.0,0.0,0.005333333276212215
YJR052W,YHL032C,0,,0.0,0.0,0.00566666666418314
YJL034W,YEL044W,0,,0.0,0.0,0.006000000052154064
YDR126W,YDL121C,0,,0.0,0.0,0.0063333334401249886
YDR438W,YBR299W,0,,0.0,0.0,0.006666666828095913
YNR008W,YDR439W,0,,0.0,0.0,0.007000000216066837
YER164W,YIL046W,0,,0.0,0.0,0.007333333138376474
YGR052W,YGR184C,0,,0.0,0.0,0.007666666526347399
YMR230W,YMR094W,0,,0.0,0.0,0.00800000037997961
YBR301W,YDL112W,0,,0.0,0.0,0.008333333767950535
YDL229W,YFL036W,0,,0.0,0.0,0.008666666224598885
YKL210W,YEL069C,0,,0.0,0.0,0.008999999612569809
YML127W,YBR177C,0,,0.0,0.0,0.009333333000540733
YKL059C,YDR356W,0,,0.0,0.0,0.009666666388511658
YDR210C-C,YBL058W,0,,0.0,0.0,0.009999999776482582
YGR037C,YHR023W,0,,0.0,0.0,0.010333333164453506
YMR304W,YDR461W,0,,0.0,0.0,0.01066666655242443
YER098W,YBR078W,0,,0.0,0.0,0.010999999940395355
YNL173C,YOR216C,0,,0.0,0.0,0.01133333332836628
YPL119C,YDL240W,0,,0.0,0.0,0.011666666716337204
YOL093W,YPR028W,0,,0.0,0.0,0.012000000104308128
YBR254C,YNL310C,0,,0.0,0.0,0.012333333492279053
YMR039C,YKL094W,0,,0.0,0.0,0.012666666880249977
YBL069W,YBR282W,0,,0.0,0.0,0.013000000268220901
YDR207C,YLR244C,0,,0.0,0.0,0.013333333656191826
YNL006W,YGL098W,0,,0.0,0.0,0.01366666704416275
YJL143W,YIL043C,0,,0.0,0.0,0.014000000432133675
YOR285W,YCR091W,0,,0.0,0.0,0.014333332888782024
YHR052W,YML060W,0,,0.0,0.0,0.014666666276752949
YHR074W,YCR057C,0,,0.0,0.0,0.014999999664723873
YPR118W,YBL026W,0,,0.0,0.0,0.015333333052694798
YDR188W,YLR187W,0,,0.0,0.0,0.015666667371988297
YJL035C,YDR135C,0,,0.0,0.0,0.01600000075995922
YOL053C-A,YNL122C,0,,0.0,0.0,0.016333334147930145
YER176W,YGL071W,0,,0.0,0.0,0.01666666753590107
YLR075W,YIL155C,0,,0.0,0.0,0.017000000923871994
YDL206W,YLR120C,0,,0.0,0.0,0.01733333244919777
YOR224C,YLR263W,0,,0.0,0.0,0.017666665837168694
YGR105W,YCR106W,0,,0.0,0.0,0.017999999225139618
YML082W,YDR178W,0,,0.0,0.0,0.018333332613110542
YNR061C,YLR207W,0,,0.0,0.0,0.018666666001081467
YBR069C,YPL131W,0,,0.0,0.0,0.01899999938905239
YKL054C,YDR414C,0,,0.0,0.0,0.019333332777023315
YDR343C,YGL240W,0,,0.0,0.0,0.01966666616499424
YPL121C,YHR061C,0,,0.0,0.0,0.019999999552965164
YKL039W,YBR040W,0,,0.0,0.0,0.02033333294093609
YJL030W,YAR033W,0,,0.0,0.0,0.020666666328907013
YLR038C,YGR084C,0,,0.0,0.0,0.020999999716877937
YGR274C,YHR113W,0,,0.0,0.0,0.02133333310484886
YOL052C,YLR417W,0,,0.0,0.0,0.021666666492819786
YLR288C,YLR047C,0,,0.0,0.0,0.02199999988079071
YBL090W,YJR098C,0,,0.0,0.0,0.022333333268761635
YHR186C,YLR160C,0,,0.0,0.0,0.02266666665673256
YDR026C,YDR328C,0,,0.0,0.0,0.023000000044703484
YLR283W,YJL127C,0,,0.0,0.0,0.023333333432674408
YOR275C,YNL284C-B,0,,0.0,0.0,0.023666666820645332
YOL082W,YKL034W,0,,0.0,0.0,0.024000000208616257
YMR051C,YBR091C,0,,0.0,0.0,0.02433333359658718
YDR248C,YDL021W,0,,0.0,0.0,0.024666666984558105
