Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR273C,YPL134C,0,,0.0,0.0,9.999999747378752e-05
YLR368W,YOR368W,0,,0.0,0.0,0.00019999999494757503
YHR187W,YGR195W,0,,0.0,0.0,0.0003000000142492354
YER061C,YDL150W,0,,0.0,0.0,0.00039999998989515007
YFR041C,YNL052W,0,,0.0,0.0,0.0005000000237487257
YML060W,YJR059W,0,,0.0,0.0,0.0006000000284984708
YPR096C,YOR336W,0,,0.0,0.0,0.000699999975040555
YPR029C,YIL002C,0,,0.0,0.0,0.0007999999797903001
YOR293W,YER125W,0,,0.0,0.0,0.0008999999845400453
YPL151C,YHR209W,0,,0.0,0.0,0.0010000000474974513
YHL044W,YDR027C,0,,0.0,0.0,0.0010999999940395355
YMR251W-A,YLR130C,0,,0.0,0.0,0.0012000000569969416
YKL112W,YNL192W,0,,0.0,0.0,0.0013000000035390258
YGR191W,YIR015W,0,,0.0,0.0,0.00139999995008111
YDR172W,YJL036W,0,,0.0,0.0,0.001500000013038516
YKL008C,YNR044W,0,,0.0,0.0,0.0015999999595806003
YMR112C,YBL060W,0,,0.0,0.0,0.0017000000225380063
YEL054C,YDR487C,0,,0.0,0.0,0.0017999999690800905
YDL114W,YDR446W,0,,0.0,0.0,0.0019000000320374966
YHL009C,YKR087C,0,,0.0,0.0,0.0020000000949949026
YOR141C,YJR077C,0,,0.0,0.0,0.002099999925121665
YJL018W,YPL066W,0,,0.0,0.0,0.002199999988079071
YDR143C,YPR189W,0,,0.0,0.0,0.002300000051036477
YFL011W-A,YPL031C,0,,0.0,0.0,0.002400000113993883
YKL195W,YHR167W,0,,0.0,0.0,0.0024999999441206455
YGL207W,YBR031W,0,,0.0,0.0,0.0026000000070780516
YGR154C,YOR354C,0,,0.0,0.0,0.0027000000700354576
YDL194W,YJR070C,0,,0.0,0.0,0.00279999990016222
YMR160W,YHR001W,0,,0.0,0.0,0.002899999963119626
YDR418W,YLR016C,0,,0.0,0.0,0.003000000026077032
YDR174W,YLR002C,0,,0.0,0.0,0.003100000089034438
YNL275W,YPR018W,0,,0.0,0.0,0.0031999999191612005
YML078W,YGL124C,0,,0.0,0.0,0.0032999999821186066
YKL208W,YAL029C,0,,0.0,0.0,0.0034000000450760126
YGL131C,YAL043C,0,,0.0,0.0,0.0035000001080334187
YNL117W,YDL059C,0,,0.0,0.0,0.003599999938160181
YMR285C,YJL091C,0,,0.0,0.0,0.003700000001117587
YDL191W,YOR188W,0,,0.0,0.0,0.003800000064074993
YPL086C,YBR118W,0,,0.0,0.0,0.0038999998942017555
YDL229W,YIL090W,0,,0.0,0.0,0.004000000189989805
YOL136C,YJL060W,0,,0.0,0.0,0.004100000020116568
YIL112W,YGR231C,0,,0.0,0.0,0.00419999985024333
YOR353C,YDL192W,0,,0.0,0.0,0.00430000014603138
YNL264C,YPL249C,0,,0.0,0.0,0.004399999976158142
YDR159W,YDL213C,0,,0.0,0.0,0.0044999998062849045
YGL211W,YOL165C,0,,0.0,0.0,0.004600000102072954
YCR102C,YML027W,0,,0.0,0.0,0.004699999932199717
YGL019W,YOR298W,0,,0.0,0.0,0.004800000227987766
YCL010C,YPR122W,0,,0.0,0.0,0.004900000058114529
YDL195W,YIR008C,0,,0.0,0.0,0.004999999888241291
YJR076C,YDR364C,0,,0.0,0.0,0.005100000184029341
YLR310C,YDL109C,0,,0.0,0.0,0.005200000014156103
YBR202W,YOR187W,0,,0.0,0.0,0.0052999998442828655
YDR279W,YGL179C,0,,0.0,0.0,0.005400000140070915
YDR071C,YCR098C,0,,0.0,0.0,0.005499999970197678
YOL100W,YLL028W,0,,0.0,0.0,0.00559999980032444
YDR472W,YLR369W,0,,0.0,0.0,0.00570000009611249
YGR092W,YCR046C,0,,0.0,0.0,0.005799999926239252
YJL166W,YDR462W,0,,0.0,0.0,0.005900000222027302
YDR465C,YDR207C,0,,0.0,0.0,0.006000000052154064
YLR142W,YKL158W,0,,0.0,0.0,0.006099999882280827
YOR386W,YCR020W-B,0,,0.0,0.0,0.006200000178068876
YDR226W,YBR265W,0,,0.0,0.0,0.006300000008195639
YPR063C,YGL175C,0,,0.0,0.0,0.006399999838322401
YBR213W,YPR135W,0,,0.0,0.0,0.006500000134110451
YBL085W,YDR419W,0,,0.0,0.0,0.006599999964237213
YPL022W,YDR492W,0,,0.0,0.0,0.0066999997943639755
YGL134W,YOR228C,0,,0.0,0.0,0.006800000090152025
YMR013C,YPL022W,0,,0.0,0.0,0.006899999920278788
YBL057C,YDR383C,0,,0.0,0.0,0.007000000216066837
YBL102W,YLR383W,0,,0.0,0.0,0.0071000000461936
YOR226C,YPR187W,0,,0.0,0.0,0.007199999876320362
YJR145C,YDR494W,0,,0.0,0.0,0.007300000172108412
YKL221W,YDR264C,0,,0.0,0.0,0.007400000002235174
YDR197W,YKL015W,0,,0.0,0.0,0.007499999832361937
YBR082C,YDR014W-A,0,,0.0,0.0,0.007600000128149986
YNL064C,YIR002C,0,,0.0,0.0,0.007699999958276749
YFL047W,YCL027W,0,,0.0,0.0,0.007799999788403511
YDR524C,YOR096W,0,,0.0,0.0,0.007899999618530273
YPL134C,YMR006C,0,,0.0,0.0,0.00800000037997961
YJR112W,YGL079W,0,,0.0,0.0,0.008100000210106373
YHR060W,YHR012W,0,,0.0,0.0,0.008200000040233135
YFR003C,YHR089C,0,,0.0,0.0,0.008299999870359898
YPL069C,YKL113C,0,,0.0,0.0,0.00839999970048666
YDR003W,YPR133W-A,0,,0.0,0.0,0.008500000461935997
YGL046W,YLR459W,0,,0.0,0.0,0.00860000029206276
YEL077C,YLR304C,0,,0.0,0.0,0.008700000122189522
YER048W-A,YGR123C,0,,0.0,0.0,0.008799999952316284
YBR199W,YDR414C,0,,0.0,0.0,0.008899999782443047
YOL013C,YMR287C,0,,0.0,0.0,0.008999999612569809
YLL033W,YJR064W,0,,0.0,0.0,0.009100000374019146
YIL109C,YER042W,0,,0.0,0.0,0.009200000204145908
