Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR297W,YOR382W,0,,0.0,0.0,0.00012820512347389013
YJL025W,YPL273W,0,,0.0,0.0,0.00025641024694778025
YHR007C,YOR279C,0,,0.0,0.0,0.0003846153849735856
YOR343W-B,YPR132W,0,,0.0,0.0,0.0005128204938955605
YGL206C,YGR280C,0,,0.0,0.0,0.0006410256610251963
YGR282C,YDR208W,0,,0.0,0.0,0.0007692307699471712
YIR002C,YEL042W,0,,0.0,0.0,0.0008974358788691461
YBR098W,YHR069C,0,,0.0,0.0,0.001025640987791121
YML001W,YDR037W,0,,0.0,0.0,0.0011538461549207568
YKL179C,YJL034W,0,,0.0,0.0,0.0012820513220503926
YKR009C,YMR272C,0,,0.0,0.0,0.0014102563727647066
YLR394W,YDL103C,0,,0.0,0.0,0.0015384615398943424
YKR086W,YDL132W,0,,0.0,0.0,0.0016666667070239782
YIL067C,YHR178W,0,,0.0,0.0,0.0017948717577382922
YIL170W,YHR209W,0,,0.0,0.0,0.001923076924867928
YBR241C,YJR021C,0,,0.0,0.0,0.002051281975582242
YOL093W,YHR027C,0,,0.0,0.0,0.002179487142711878
YFL048C,YER118C,0,,0.0,0.0,0.0023076923098415136
YGR135W,YOR242C,0,,0.0,0.0,0.0024358974769711494
YJR092W,YKL158W,0,,0.0,0.0,0.0025641026441007853
YKL095W,YCR028C-A,0,,0.0,0.0,0.0026923075783997774
YGL179C,YGR027W-A,0,,0.0,0.0,0.0028205127455294132
YHR092C,YNL008C,0,,0.0,0.0,0.002948717912659049
YBL113C,YER124C,0,,0.0,0.0,0.003076923079788685
YDL039C,YER126C,0,,0.0,0.0,0.0032051282469183207
YJL210W,YKL042W,0,,0.0,0.0,0.0033333334140479565
YMR092C,YLR170C,0,,0.0,0.0,0.0034615383483469486
YGR101W,YPR072W,0,,0.0,0.0,0.0035897435154765844
YCL020W,YLR225C,0,,0.0,0.0,0.0037179486826062202
