Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR118C,YOR142W,0,,0.0,0.0,0.00010570824815658852
YDR119W,YJR046W,0,,0.0,0.0,0.00021141649631317705
YDR135C,YGR289C,0,,0.0,0.0,0.00031712473719380796
YPR097W,YOL001W,0,,0.0,0.0,0.0004228329926263541
YLR328W,YPL018W,0,,0.0,0.0,0.0005285412189550698
YBL084C,YKR089C,0,,0.0,0.0,0.0006342494743876159
YDR395W,YIR035C,0,,0.0,0.0,0.0007399577298201621
YLR264W,YML052W,0,,0.0,0.0,0.0008456659852527082
YNL009W,YMR121C,0,,0.0,0.0,0.0009513741824775934
YJR064W,YBR003W,0,,0.0,0.0,0.0010570824379101396
YOL004W,YGR257C,0,,0.0,0.0,0.0011627906933426857
YMR149W,YFR042W,0,,0.0,0.0,0.0012684989487752318
YKL099C,YKL185W,0,,0.0,0.0,0.001374207204207778
YNL088W,YKL026C,0,,0.0,0.0,0.0014799154596403241
YIR022W,YMR123W,0,,0.0,0.0,0.0015856237150728703
YGL062W,YIL147C,0,,0.0,0.0,0.0016913319705054164
YNL085W,YJR105W,0,,0.0,0.0,0.0017970402259379625
YDR339C,YBR261C,0,,0.0,0.0,0.0019027483649551868
YLR056W,YOR133W,0,,0.0,0.0,0.002008456736803055
YLR263W,YIL015W,0,,0.0,0.0,0.002114164875820279
YJR095W,YDR168W,0,,0.0,0.0,0.002219873247668147
YGR089W,YHR112C,0,,0.0,0.0,0.0023255813866853714
YKL145W,YOL021C,0,,0.0,0.0,0.0024312895257025957
YJR107W,YDR371W,0,,0.0,0.0,0.0025369978975504637
YMR180C,YKL208W,0,,0.0,0.0,0.002642706036567688
YML065W,YIL142W,0,,0.0,0.0,0.002748414408415556
YHR083W,YJR026W,0,,0.0,0.0,0.0028541225474327803
YIL121W,YPR029C,0,,0.0,0.0,0.0029598309192806482
YDR472W,YLR119W,0,,0.0,0.0,0.0030655390582978725
YJL114W,YBR109C,0,,0.0,0.0,0.0031712474301457405
YPL016W,YGR118W,0,,0.0,0.0,0.003276955569162965
YBR059C,YLR256W,0,,0.0,0.0,0.003382663941010833
YPL100W,YLR310C,0,,0.0,0.0,0.003488372080028057
YNL147W,YKR089C,0,,0.0,0.0,0.003594080451875925
YPR158C-C,YCR105W,0,,0.0,0.0,0.0036997885908931494
YCL074W,YLR206W,0,,0.0,0.0,0.0038054967299103737
YHR058C,YHR158C,0,,0.0,0.0,0.003911205101758242
YMR160W,YJL060W,0,,0.0,0.0,0.00401691347360611
YKL071W,YCL062W,0,,0.0,0.0,0.00412262137979269
YLR388W,YOR194C,0,,0.0,0.0,0.004228329751640558
YOR118W,YGR238C,0,,0.0,0.0,0.004334038123488426
YGL049C,YPR138C,0,,0.0,0.0,0.004439746495336294
YJR088C,YHR201C,0,,0.0,0.0,0.004545454401522875
YBR034C,YLL040C,0,,0.0,0.0,0.004651162773370743
YLR027C,YLR242C,0,,0.0,0.0,0.004756871145218611
YOR283W,YBR101C,0,,0.0,0.0,0.004862579051405191
YPR033C,YOR254C,0,,0.0,0.0,0.004968287423253059
YHR051W,YMR115W,0,,0.0,0.0,0.005073995795100927
YMR145C,YDR146C,0,,0.0,0.0,0.005179704166948795
YLL042C,YIL065C,0,,0.0,0.0,0.005285412073135376
YIL132C,YAL060W,0,,0.0,0.0,0.005391120444983244
YGR252W,YJL071W,0,,0.0,0.0,0.005496828816831112
YMR214W,YMR244C-A,0,,0.0,0.0,0.00560253718867898
YLR398C,YNL079C,0,,0.0,0.0,0.0057082450948655605
YPL127C,YMR301C,0,,0.0,0.0,0.0058139534667134285
YNL156C,YOL026C,0,,0.0,0.0,0.0059196618385612965
YLR003C,YBR208C,0,,0.0,0.0,0.006025370210409164
YKR064W,YPL130W,0,,0.0,0.0,0.006131078116595745
YLR270W,YIL049W,0,,0.0,0.0,0.006236786488443613
YOR094W,YLR215C,0,,0.0,0.0,0.006342494860291481
YPL183W-A,YPL007C,0,,0.0,0.0,0.006448202766478062
YDL040C,YGL094C,0,,0.0,0.0,0.00655391113832593
YGR142W,YOR349W,0,,0.0,0.0,0.006659619510173798
