Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YOL051W,0,,0.0,0.0,0.0005263157654553652
YER004W,YNL030W,0,,0.0,0.0,0.0010526315309107304
YDR469W,YDR135C,0,,0.0,0.0,0.0015789474127814174
YJL020C,YDR009W,0,,0.0,0.0,0.0021052630618214607
YLR002C,YNL099C,0,,0.0,0.0,0.0026315790601074696
YPR131C,YOL034W,0,,0.0,0.0,0.0031578948255628347
YLR066W,YOR354C,0,,0.0,0.0,0.0036842105910182
YLR256W-A,YNL167C,0,,0.0,0.0,0.0042105261236429214
YCL010C,YMR175W,0,,0.0,0.0,0.00473684212192893
YPR075C,YOR091W,0,,0.0,0.0,0.005263158120214939
YLR019W,YIL002C,0,,0.0,0.0,0.005789473652839661
YDR067C,YMR270C,0,,0.0,0.0,0.0063157896511256695
YDR027C,YDL028C,0,,0.0,0.0,0.006842105183750391
YHR006W,YGR052W,0,,0.0,0.0,0.0073684211820364
YGL105W,YPL129W,0,,0.0,0.0,0.007894736714661121
YLR262C,YDR233C,0,,0.0,0.0,0.008421052247285843
YHR164C,YDR304C,0,,0.0,0.0,0.008947368711233139
YOR393W,YLR355C,0,,0.0,0.0,0.00947368424385786
YLR025W,YOR372C,0,,0.0,0.0,0.009999999776482582
YJL127C,YOR329C,0,,0.0,0.0,0.010526316240429878
YOR118W,YKR093W,0,,0.0,0.0,0.0110526317730546
YJL012C,YFR029W,0,,0.0,0.0,0.011578947305679321
YLR425W,YMR263W,0,,0.0,0.0,0.012105262838304043
YLR453C,YHR149C,0,,0.0,0.0,0.012631579302251339
YFR028C,YGR041W,0,,0.0,0.0,0.01315789483487606
YDL084W,YHR005C,0,,0.0,0.0,0.013684210367500782
YCR087C-A,YLR129W,0,,0.0,0.0,0.014210525900125504
YIL008W,YMR087W,0,,0.0,0.0,0.0147368423640728
YGL071W,YOR140W,0,,0.0,0.0,0.015263157896697521
YLR234W,YDR512C,0,,0.0,0.0,0.015789473429322243
YMR243C,YDR160W,0,,0.0,0.0,0.01631578989326954
YGL127C,YBR028C,0,,0.0,0.0,0.016842104494571686
YJR031C,YOR362C,0,,0.0,0.0,0.017368420958518982
YNL116W,YOR301W,0,,0.0,0.0,0.017894737422466278
YPL175W,YMR192W,0,,0.0,0.0,0.018421052023768425
YEL041W,YIL114C,0,,0.0,0.0,0.01894736848771572
YLL010C,YFR013W,0,,0.0,0.0,0.019473684951663017
YOL104C,YHR139C,0,,0.0,0.0,0.019999999552965164
