Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YDR484W,0,,0.0,0.0,9.999999747378752e-05
YLR314C,YLR359W,0,,0.0,0.0,0.00019999999494757503
YGR089W,YDL058W,0,,0.0,0.0,0.0003000000142492354
YHR149C,YPL081W,0,,0.0,0.0,0.00039999998989515007
YNL070W,YNL153C,0,,0.0,0.0,0.0005000000237487257
YDR435C,YOR106W,0,,0.0,0.0,0.0006000000284984708
YLR389C,YCL052C,0,,0.0,0.0,0.000699999975040555
YMR075W,YBL068W,0,,0.0,0.0,0.0007999999797903001
YKR079C,YHR194W,0,,0.0,0.0,0.0008999999845400453
YMR189W,YKL114C,0,,0.0,0.0,0.0010000000474974513
YBL045C,YJL115W,0,,0.0,0.0,0.0010999999940395355
YJL114W,YLR174W,0,,0.0,0.0,0.0012000000569969416
YER151C,YOR194C,0,,0.0,0.0,0.0013000000035390258
YIL073C,YLR073C,0,,0.0,0.0,0.00139999995008111
YDR210W-C,YPR155C,0,,0.0,0.0,0.001500000013038516
YBR180W,YDR307W,0,,0.0,0.0,0.0015999999595806003
YNR057C,YPR071W,0,,0.0,0.0,0.0017000000225380063
YGL158W,YOR230W,0,,0.0,0.0,0.0017999999690800905
YLR234W,YOL165C,0,,0.0,0.0,0.0019000000320374966
YBR155W,YJL071W,0,,0.0,0.0,0.0020000000949949026
YPL066W,YPL132W,0,,0.0,0.0,0.002099999925121665
YPL192C,YER172C,0,,0.0,0.0,0.002199999988079071
YLR023C,YKL205W,0,,0.0,0.0,0.002300000051036477
YLR178C,YJR032W,0,,0.0,0.0,0.002400000113993883
YJL127C,YCR068W,0,,0.0,0.0,0.0024999999441206455
YNL284C-B,YDL179W,0,,0.0,0.0,0.0026000000070780516
YKL052C,YLR035C,0,,0.0,0.0,0.0027000000700354576
YDR021W,YOR123C,0,,0.0,0.0,0.00279999990016222
YPL078C,YJR034W,0,,0.0,0.0,0.002899999963119626
YLR102C,YJR123W,0,,0.0,0.0,0.003000000026077032
YBR135W,YIL133C,0,,0.0,0.0,0.003100000089034438
YOR313C,YIL140W,0,,0.0,0.0,0.0031999999191612005
YDR310C,YGR282C,0,,0.0,0.0,0.0032999999821186066
YLR229C,YKL081W,0,,0.0,0.0,0.0034000000450760126
YGL113W,YNL088W,0,,0.0,0.0,0.0035000001080334187
YDL102W,YOL144W,0,,0.0,0.0,0.003599999938160181
YJR052W,YKL193C,0,,0.0,0.0,0.003700000001117587
YGL216W,YNL124W,0,,0.0,0.0,0.003800000064074993
YBR085W,YOR284W,0,,0.0,0.0,0.0038999998942017555
YNL068C,YHR169W,0,,0.0,0.0,0.004000000189989805
YLR154W-C,YAR071W,0,,0.0,0.0,0.004100000020116568
YBL027W,YDR202C,0,,0.0,0.0,0.00419999985024333
YPL042C,YDR365C,0,,0.0,0.0,0.00430000014603138
YDR145W,YER038C,0,,0.0,0.0,0.004399999976158142
YDL092W,YGL070C,0,,0.0,0.0,0.0044999998062849045
YMR033W,YBR003W,0,,0.0,0.0,0.004600000102072954
YDR064W,YDR372C,0,,0.0,0.0,0.004699999932199717
YJR052W,YLR077W,0,,0.0,0.0,0.004800000227987766
YPR004C,YMR074C,0,,0.0,0.0,0.004900000058114529
YHR012W,YDL015C,0,,0.0,0.0,0.004999999888241291
YPL055C,YGL001C,0,,0.0,0.0,0.005100000184029341
YGL134W,YML100W,0,,0.0,0.0,0.005200000014156103
YGL093W,YPL126W,0,,0.0,0.0,0.0052999998442828655
YGL125W,YJL012C-A,0,,0.0,0.0,0.005400000140070915
YER137C-A,YJL047C,0,,0.0,0.0,0.005499999970197678
YPR071W,YDR476C,0,,0.0,0.0,0.00559999980032444
YLR069C,YOR028C,0,,0.0,0.0,0.00570000009611249
YDR345C,YKR078W,0,,0.0,0.0,0.005799999926239252
YPR163C,YGR067C,0,,0.0,0.0,0.005900000222027302
YNL044W,YGR163W,0,,0.0,0.0,0.006000000052154064
YOL052C-A,YOR229W,0,,0.0,0.0,0.006099999882280827
YGL100W,YOR301W,0,,0.0,0.0,0.006200000178068876
YJL172W,YHR156C,0,,0.0,0.0,0.006300000008195639
YKL213C,YJL115W,0,,0.0,0.0,0.006399999838322401
YNL124W,YPR100W,0,,0.0,0.0,0.006500000134110451
YJL087C,YNL097C,0,,0.0,0.0,0.006599999964237213
YPR141C,YLR452C,0,,0.0,0.0,0.0066999997943639755
YLR244C,YMR251W-A,0,,0.0,0.0,0.006800000090152025
YOR020C,YJR096W,0,,0.0,0.0,0.006899999920278788
YER056C,YFR025C,0,,0.0,0.0,0.007000000216066837
YNR063W,YLR080W,0,,0.0,0.0,0.0071000000461936
YJL076W,YJL053W,0,,0.0,0.0,0.007199999876320362
YGR240C,YGL025C,0,,0.0,0.0,0.007300000172108412
YOR382W,YBL084C,0,,0.0,0.0,0.007400000002235174
YKL176C,YER162C,0,,0.0,0.0,0.007499999832361937
YDR383C,YNR071C,0,,0.0,0.0,0.007600000128149986
YLR348C,YGR148C,0,,0.0,0.0,0.007699999958276749
YNL152W,YNL059C,0,,0.0,0.0,0.007799999788403511
YLR051C,YAL063C,0,,0.0,0.0,0.007899999618530273
YHL038C,YPR137C-A,0,,0.0,0.0,0.00800000037997961
YMR162C,YML072C,0,,0.0,0.0,0.008100000210106373
