Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR126C,YPL106C,0,,0.0,0.0,0.000735294132027775
YPL174C,YDR167W,0,,0.0,0.0,0.00147058826405555
YGR194C,YEL021W,0,,0.0,0.0,0.002205882454290986
YBR072W,YNL154C,0,,0.0,0.0,0.0029411765281111
YCR092C,YPR016C,0,,0.0,0.0,0.0036764706019312143
YNL077W,YBR265W,0,,0.0,0.0,0.004411764908581972
YKR062W,YIL026C,0,,0.0,0.0,0.005147058982402086
YEL026W,YGL209W,0,,0.0,0.0,0.0058823530562222
YPL266W,YAL041W,0,,0.0,0.0,0.0066176471300423145
YCR039C,YIL015W,0,,0.0,0.0,0.007352941203862429
YJR058C,YPL249C,0,,0.0,0.0,0.00808823574334383
YGL184C,YDR177W,0,,0.0,0.0,0.008823529817163944
YHR175W,YGR188C,0,,0.0,0.0,0.009558823890984058
YGR287C,YML094W,0,,0.0,0.0,0.010294117964804173
YOL157C,YJL082W,0,,0.0,0.0,0.011029412038624287
YDR086C,YGR292W,0,,0.0,0.0,0.0117647061124444
YMR302C,YLR404W,0,,0.0,0.0,0.012500000186264515
YGR118W,YNL112W,0,,0.0,0.0,0.013235294260084629
YGL121C,YPL275W,0,,0.0,0.0,0.013970588333904743
YNL015W,YJL004C,0,,0.0,0.0,0.014705882407724857
YGL001C,YDR194C,0,,0.0,0.0,0.015441176481544971
YDR128W,YDL061C,0,,0.0,0.0,0.01617647148668766
YEL060C,YKL186C,0,,0.0,0.0,0.016911765560507774
YER056C-A,YLR107W,0,,0.0,0.0,0.01764705963432789
YPR083W,YJR056C,0,,0.0,0.0,0.018382353708148003
YDR371W,YIL041W,0,,0.0,0.0,0.019117647781968117
YGR220C,YLR187W,0,,0.0,0.0,0.01985294185578823
YKL065C,YER069W,0,,0.0,0.0,0.020588235929608345
YER087W,YDL110C,0,,0.0,0.0,0.02132353000342846
YHR065C,YBR097W,0,,0.0,0.0,0.022058824077248573
YBR280C,YPL047W,0,,0.0,0.0,0.022794118151068687
YDL042C,YGR264C,0,,0.0,0.0,0.0235294122248888
YPL074W,YOL030W,0,,0.0,0.0,0.024264706298708916
YGR192C,YFL003C,0,,0.0,0.0,0.02500000037252903
YBR196C,YOR346W,0,,0.0,0.0,0.025735294446349144
YEL046C,YBR230C,0,,0.0,0.0,0.026470588520169258
YIR036C,YOR017W,0,,0.0,0.0,0.027205882593989372
YOR036W,YPL218W,0,,0.0,0.0,0.027941176667809486
YKR068C,YOR017W,0,,0.0,0.0,0.0286764707416296
YJR155W,YDL178W,0,,0.0,0.0,0.029411764815449715
YGR027W-A,YDL066W,0,,0.0,0.0,0.03014705888926983
YBR283C,YNR022C,0,,0.0,0.0,0.030882352963089943
YDL195W,YAL014C,0,,0.0,0.0,0.031617648899555206
YIL026C,YCR098C,0,,0.0,0.0,0.03235294297337532
YOR283W,YDR170W-A,0,,0.0,0.0,0.033088237047195435
YDR495C,YER011W,0,,0.0,0.0,0.03382353112101555
YEL020C,YCR075C,0,,0.0,0.0,0.03455882519483566
YJL033W,YBR238C,0,,0.0,0.0,0.03529411926865578
YDL052C,YPR073C,0,,0.0,0.0,0.03602941334247589
YNR069C,YIL122W,0,,0.0,0.0,0.036764707416296005
YOR130C,YBR293W,0,,0.0,0.0,0.03750000149011612
YOR147W,YDR368W,0,,0.0,0.0,0.038235295563936234
YBR215W,YDR446W,0,,0.0,0.0,0.03897058963775635
YDL002C,YIL063C,0,,0.0,0.0,0.03970588371157646
YPL220W,YOL108C,0,,0.0,0.0,0.040441177785396576
