Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YNR044W,0,,0.0,0.0,9.999999747378752e-05
YHL033C,YGL210W-A,0,,0.0,0.0,0.00019999999494757503
YCL027C-A,YNL221C,0,,0.0,0.0,0.0003000000142492354
YDL178W,YAL061W,0,,0.0,0.0,0.00039999998989515007
YOR275C,YKR028W,0,,0.0,0.0,0.0005000000237487257
YDR233C,YDL126C,0,,0.0,0.0,0.0006000000284984708
YOL095C,YNL281W,0,,0.0,0.0,0.000699999975040555
YBR115C,YMR305C,0,,0.0,0.0,0.0007999999797903001
YLL004W,YNL232W,0,,0.0,0.0,0.0008999999845400453
YFL018C,YGR055W,0,,0.0,0.0,0.0010000000474974513
YDR383C,YKL125W,0,,0.0,0.0,0.0010999999940395355
YMR137C,YBL034C,0,,0.0,0.0,0.0012000000569969416
YPL257W-B,YPR025C,0,,0.0,0.0,0.0013000000035390258
YMR110C,YOR099W,0,,0.0,0.0,0.00139999995008111
YDR207C,YDR403W,0,,0.0,0.0,0.001500000013038516
YOL145C,YJR052W,0,,0.0,0.0,0.0015999999595806003
YFL054C,YOL049W,0,,0.0,0.0,0.0017000000225380063
YNL264C,YJL214W,0,,0.0,0.0,0.0017999999690800905
YML101C,YLR405W,0,,0.0,0.0,0.0019000000320374966
YIL131C,YER017C,0,,0.0,0.0,0.0020000000949949026
YPL175W,YBL112C,0,,0.0,0.0,0.002099999925121665
YPL224C,YKL096W,0,,0.0,0.0,0.002199999988079071
YBR146W,YJR130C,0,,0.0,0.0,0.002300000051036477
YNL027W,YDR492W,0,,0.0,0.0,0.002400000113993883
YPL118W,YLR129W,0,,0.0,0.0,0.0024999999441206455
YJL186W,YDR141C,0,,0.0,0.0,0.0026000000070780516
YPR057W,YDL240W,0,,0.0,0.0,0.0027000000700354576
YJL087C,YDL047W,0,,0.0,0.0,0.00279999990016222
YJR118C,YFL061W,0,,0.0,0.0,0.002899999963119626
YCR055C,YER168C,0,,0.0,0.0,0.003000000026077032
YDL102W,YIL173W,0,,0.0,0.0,0.003100000089034438
YER155C,YJR096W,0,,0.0,0.0,0.0031999999191612005
YOR319W,YKR049C,0,,0.0,0.0,0.0032999999821186066
YCL025C,YMR015C,0,,0.0,0.0,0.0034000000450760126
YNL121C,YGL172W,0,,0.0,0.0,0.0035000001080334187
YDR346C,YPL193W,0,,0.0,0.0,0.003599999938160181
YOR074C,YJR063W,0,,0.0,0.0,0.003700000001117587
YGL237C,YGL166W,0,,0.0,0.0,0.003800000064074993
YOR210W,YHL027W,0,,0.0,0.0,0.0038999998942017555
YGR175C,YHR029C,0,,0.0,0.0,0.004000000189989805
YDR494W,YBR104W,0,,0.0,0.0,0.004100000020116568
YDL147W,YOR299W,0,,0.0,0.0,0.00419999985024333
YIL121W,YOR142W,0,,0.0,0.0,0.00430000014603138
YPL128C,YDR434W,0,,0.0,0.0,0.004399999976158142
YGL148W,YHL009C,0,,0.0,0.0,0.0044999998062849045
YKL110C,YOR123C,0,,0.0,0.0,0.004600000102072954
YPR068C,YGL144C,0,,0.0,0.0,0.004699999932199717
YGR244C,YDR129C,0,,0.0,0.0,0.004800000227987766
YBR152W,YJR019C,0,,0.0,0.0,0.004900000058114529
YGL077C,YJL002C,0,,0.0,0.0,0.004999999888241291
YPR030W,YBR203W,0,,0.0,0.0,0.005100000184029341
YDR430C,YCR045C,0,,0.0,0.0,0.005200000014156103
YGR059W,YPL213W,0,,0.0,0.0,0.0052999998442828655
YPR079W,YDL197C,0,,0.0,0.0,0.005400000140070915
YBR145W,YPL188W,0,,0.0,0.0,0.005499999970197678
YNR071C,YLR350W,0,,0.0,0.0,0.00559999980032444
YLL005C,YGR278W,0,,0.0,0.0,0.00570000009611249
YNL116W,YMR046C,0,,0.0,0.0,0.005799999926239252
YJR131W,YDR292C,0,,0.0,0.0,0.005900000222027302
YGR271C-A,YCL016C,0,,0.0,0.0,0.006000000052154064
YIL017W,YGL153W,0,,0.0,0.0,0.006099999882280827
YOR204W,YMR156C,0,,0.0,0.0,0.006200000178068876
YPL270W,YKL152C,0,,0.0,0.0,0.006300000008195639
YMR063W,YBR101C,0,,0.0,0.0,0.006399999838322401
YKR007W,YDR294C,0,,0.0,0.0,0.006500000134110451
YIL017W,YNL009W,0,,0.0,0.0,0.006599999964237213
YHR121W,YDL015C,0,,0.0,0.0,0.0066999997943639755
YPR097W,YML096W,0,,0.0,0.0,0.006800000090152025
YER011W,YPR110C,0,,0.0,0.0,0.006899999920278788
YDL207W,YOR312C,0,,0.0,0.0,0.007000000216066837
YPR056W,YNL122C,0,,0.0,0.0,0.0071000000461936
YGL004C,YBR077C,0,,0.0,0.0,0.007199999876320362
YKL090W,YER033C,0,,0.0,0.0,0.007300000172108412
YHR069C,YOL010W,0,,0.0,0.0,0.007400000002235174
YNL139C,YOR198C,0,,0.0,0.0,0.007499999832361937
YPL170W,YLR256W,0,,0.0,0.0,0.007600000128149986
YLR007W,YBR278W,0,,0.0,0.0,0.007699999958276749
YML076C,YHR024C,0,,0.0,0.0,0.007799999788403511
YLR193C,YOR253W,0,,0.0,0.0,0.007899999618530273
YKL095W,YGL068W,0,,0.0,0.0,0.00800000037997961
YCR083W,YGL187C,0,,0.0,0.0,0.008100000210106373
YPR141C,YLR001C,0,,0.0,0.0,0.008200000040233135
YDR338C,YPL196W,0,,0.0,0.0,0.008299999870359898
YPL040C,YER014C-A,0,,0.0,0.0,0.00839999970048666
YDR530C,YER072W,0,,0.0,0.0,0.008500000461935997
YKR079C,YDL145C,0,,0.0,0.0,0.00860000029206276
YMR039C,YAL039C,0,,0.0,0.0,0.008700000122189522
YLR260W,YBR085W,0,,0.0,0.0,0.008799999952316284
YHR138C,YCR052W,0,,0.0,0.0,0.008899999782443047
YIL017C,YHR096C,0,,0.0,0.0,0.008999999612569809
YDR201W,YOR256C,0,,0.0,0.0,0.009100000374019146
YBR130C,YOR177C,0,,0.0,0.0,0.009200000204145908
YOR254C,YGR046W,0,,0.0,0.0,0.00930000003427267
YMR244C-A,YJR047C,0,,0.0,0.0,0.009399999864399433
YLR426W,YJR036C,0,,0.0,0.0,0.009499999694526196
YER119C,YPL126W,0,,0.0,0.0,0.009600000455975533
YPL244C,YCR088W,0,,0.0,0.0,0.009700000286102295
YBR115C,YBL087C,0,,0.0,0.0,0.009800000116229057
YPL145C,YDR292C,0,,0.0,0.0,0.00989999994635582
YHR094C,YKL071W,0,,0.0,0.0,0.009999999776482582
YKR034W,YNR051C,0,,0.0,0.0,0.010099999606609344
YJR153W,YHR003C,0,,0.0,0.0,0.010200000368058681
YPL246C,YBR294W,0,,0.0,0.0,0.010300000198185444
YJR067C,YPR071W,0,,0.0,0.0,0.010400000028312206
YPL173W,YBL006C,0,,0.0,0.0,0.010499999858438969
YGR203W,YOL112W,0,,0.0,0.0,0.010599999688565731
YGR221C,YER108C,0,,0.0,0.0,0.010700000450015068
YPR011C,YGR225W,0,,0.0,0.0,0.01080000028014183
YLR061W,YHR165C,0,,0.0,0.0,0.010900000110268593
YDL064W,YDR160W,0,,0.0,0.0,0.010999999940395355
YPR001W,YMR113W,0,,0.0,0.0,0.011099999770522118
YDR457W,YFR013W,0,,0.0,0.0,0.01119999960064888
YKL107W,YOR115C,0,,0.0,0.0,0.011300000362098217
YMR162C,YOR115C,0,,0.0,0.0,0.01140000019222498
YOR078W,YLR301W,0,,0.0,0.0,0.011500000022351742
YML080W,YIL041W,0,,0.0,0.0,0.011599999852478504
YLR425W,YHR019C,0,,0.0,0.0,0.011699999682605267
YJR109C,YEL003W,0,,0.0,0.0,0.011800000444054604
YKL032C,YOR226C,0,,0.0,0.0,0.011900000274181366
YBL036C,YPR158C-C,0,,0.0,0.0,0.012000000104308128
YKR089C,YNL026W,0,,0.0,0.0,0.01209999993443489
YDR363W,YCL044C,0,,0.0,0.0,0.012199999764561653
YMR161W,YOR025W,0,,0.0,0.0,0.012299999594688416
YMR268W-A,YDR405W,0,,0.0,0.0,0.012400000356137753
YKL062W,YLR325C,0,,0.0,0.0,0.012500000186264515
YDL206W,YGR204W,0,,0.0,0.0,0.012600000016391277
YDR435C,YEL026W,0,,0.0,0.0,0.01269999984651804
YHR018C,YGR174C,0,,0.0,0.0,0.012799999676644802
YDR127W,YPL200W,0,,0.0,0.0,0.012900000438094139
YOR382W,YDR518W,0,,0.0,0.0,0.013000000268220901
YNL027W,YDL212W,0,,0.0,0.0,0.013100000098347664
YDR127W,YOR180C,0,,0.0,0.0,0.013199999928474426
YBR196C,YMR242C,0,,0.0,0.0,0.013299999758601189
YER142C,YOL012C,0,,0.0,0.0,0.013399999588727951
YBR129C,YOR195W,0,,0.0,0.0,0.013500000350177288
YJL087C,YDL046W,0,,0.0,0.0,0.01360000018030405
YJL063C,YLR275W,0,,0.0,0.0,0.013700000010430813
YGL166W,YDR184C,0,,0.0,0.0,0.013799999840557575
YDL135C,YBR268W,0,,0.0,0.0,0.013899999670684338
YLR341W,YDR444W,0,,0.0,0.0,0.014000000432133675
YPL234C,YIL139C,0,,0.0,0.0,0.014100000262260437
YDR041W,YGL153W,0,,0.0,0.0,0.0142000000923872
YLR333C,YOR202W,0,,0.0,0.0,0.014299999922513962
YPR113W,YMR093W,0,,0.0,0.0,0.014399999752640724
