Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR033W,YML018C,0,,0.0,0.0,0.0005263157654553652
YCR080W,YKL211C,0,,0.0,0.0,0.0010526315309107304
YPL060W,YNR070W,0,,0.0,0.0,0.0015789474127814174
YGL181W,YNL054W-B,0,,0.0,0.0,0.0021052630618214607
YOR393W,YOR075W,0,,0.0,0.0,0.0026315790601074696
YDL007W,YLL035W,0,,0.0,0.0,0.0031578948255628347
YGR109W-B,YDL192W,0,,0.0,0.0,0.0036842105910182
YDL132W,YKL088W,0,,0.0,0.0,0.0042105261236429214
YFR041C,YML030W,0,,0.0,0.0,0.00473684212192893
YGL083W,YER117W,0,,0.0,0.0,0.005263158120214939
YIL067C,YOL060C,0,,0.0,0.0,0.005789473652839661
YJL157C,YDL140C,0,,0.0,0.0,0.0063157896511256695
YJR057W,YBR164C,0,,0.0,0.0,0.006842105183750391
YGR287C,YLR098C,0,,0.0,0.0,0.0073684211820364
YKR048C,YCR096C,0,,0.0,0.0,0.007894736714661121
YOL107W,YCL047C,0,,0.0,0.0,0.008421052247285843
YDR418W,YOR222W,0,,0.0,0.0,0.008947368711233139
YMR104C,YLL061W,0,,0.0,0.0,0.00947368424385786
YMR266W,YMR176W,0,,0.0,0.0,0.009999999776482582
YGL048C,YGR035C,0,,0.0,0.0,0.010526316240429878
YCL069W,YMR280C,0,,0.0,0.0,0.0110526317730546
YNL316C,YJL133W,0,,0.0,0.0,0.011578947305679321
YDR261C-C,YDL206W,0,,0.0,0.0,0.012105262838304043
YJR149W,YOL062C,0,,0.0,0.0,0.012631579302251339
YFL008W,YJR063W,0,,0.0,0.0,0.01315789483487606
YNL128W,YLR391W,0,,0.0,0.0,0.013684210367500782
YOR008C,YOR066W,0,,0.0,0.0,0.014210525900125504
YNL084C,YHR141C,0,,0.0,0.0,0.0147368423640728
YKL034W,YKL015W,0,,0.0,0.0,0.015263157896697521
YGL002W,YGL123W,0,,0.0,0.0,0.015789473429322243
YLR174W,YIR028W,0,,0.0,0.0,0.01631578989326954
YNL138W,YGL044C,0,,0.0,0.0,0.016842104494571686
YJL004C,YDR248C,0,,0.0,0.0,0.017368420958518982
YMR179W,YDR492W,0,,0.0,0.0,0.017894737422466278
YOR292C,YKL174C,0,,0.0,0.0,0.018421052023768425
YMR236W,YLR381W,0,,0.0,0.0,0.01894736848771572
YJL012C-A,YMR058W,0,,0.0,0.0,0.019473684951663017
YNL064C,YDL141W,0,,0.0,0.0,0.019999999552965164
YAR044W,YDR481C,0,,0.0,0.0,0.02052631601691246
YJL112W,YOR187W,0,,0.0,0.0,0.021052632480859756
YKR094C,YOR094W,0,,0.0,0.0,0.021578947082161903
YMR134W,YDL054C,0,,0.0,0.0,0.0221052635461092
YBR187W,YGL208W,0,,0.0,0.0,0.022631578147411346
YDR523C,YBR199W,0,,0.0,0.0,0.023157894611358643
YDR279W,YDR506C,0,,0.0,0.0,0.02368421107530594
YJR149W,YGR075C,0,,0.0,0.0,0.024210525676608086
YJR043C,YBL098W,0,,0.0,0.0,0.024736842140555382
YNR036C,YDR432W,0,,0.0,0.0,0.025263158604502678
YCR071C,YLR406C,0,,0.0,0.0,0.025789473205804825
YJL184W,YPL092W,0,,0.0,0.0,0.02631578966975212
YNR018W,YBL011W,0,,0.0,0.0,0.026842106133699417
YOR144C,YPR183W,0,,0.0,0.0,0.027368420735001564
YCL048W-A,YBR050C,0,,0.0,0.0,0.02789473719894886
YKL170W,YPL092W,0,,0.0,0.0,0.028421051800251007
YER140W,YDR059C,0,,0.0,0.0,0.028947368264198303
YDR339C,YGR056W,0,,0.0,0.0,0.0294736847281456
YDR320C,YPR138C,0,,0.0,0.0,0.029999999329447746
YIL136W,YOL001W,0,,0.0,0.0,0.030526315793395042
YNR003C,YDR060W,0,,0.0,0.0,0.03105263225734234
YDR231C,YJL204C,0,,0.0,0.0,0.031578946858644485
YMR211W,YNL219C,0,,0.0,0.0,0.03210526332259178
YKR028W,YMR271C,0,,0.0,0.0,0.03263157978653908
YGL161C,YNR072W,0,,0.0,0.0,0.033157896250486374
YLR160C,YBR161W,0,,0.0,0.0,0.03368420898914337
YHR164C,YGR002C,0,,0.0,0.0,0.03421052545309067
YCR030C,YBR031W,0,,0.0,0.0,0.034736841917037964
YDR197W,YNL122C,0,,0.0,0.0,0.03526315838098526
YMR143W,YOR347C,0,,0.0,0.0,0.035789474844932556
YBL027W,YDL204W,0,,0.0,0.0,0.03631579130887985
YBR230C,YDL192W,0,,0.0,0.0,0.03684210404753685
YHR206W,YER096W,0,,0.0,0.0,0.037368420511484146
YOR287C,YPR160W,0,,0.0,0.0,0.03789473697543144
YOR128C,YOR230W,0,,0.0,0.0,0.03842105343937874
YMR119W,YCL026C-B,0,,0.0,0.0,0.038947369903326035
YDR221W,YIR012W,0,,0.0,0.0,0.03947368264198303
YER089C,YMR006C,0,,0.0,0.0,0.03999999910593033
YDR470C,YGR156W,0,,0.0,0.0,0.040526315569877625
YLR264W,YIR036C,0,,0.0,0.0,0.04105263203382492
YCR072C,YOR064C,0,,0.0,0.0,0.04157894849777222
YBL041W,YKR104W,0,,0.0,0.0,0.04210526496171951
YMR293C,YML051W,0,,0.0,0.0,0.04263157770037651
YDL127W,YNL238W,0,,0.0,0.0,0.04315789416432381
YPL091W,YLR283W,0,,0.0,0.0,0.0436842106282711
YDR141C,YMR024W,0,,0.0,0.0,0.0442105270922184
YOR125C,YLR244C,0,,0.0,0.0,0.044736843556165695
YOL034W,YOR224C,0,,0.0,0.0,0.04526315629482269
YOR073W,YDR118W,0,,0.0,0.0,0.04578947275876999
YBR115C,YJR101W,0,,0.0,0.0,0.046315789222717285
YOR343W-B,YBR057C,0,,0.0,0.0,0.04684210568666458
YNL147W,YOR005C,0,,0.0,0.0,0.04736842215061188
YOL093W,YHR174W,0,,0.0,0.0,0.047894738614559174
YGR014W,YJR056C,0,,0.0,0.0,0.04842105135321617
YGL051W,YKL092C,0,,0.0,0.0,0.04894736781716347
YLR014C,YMR264W,0,,0.0,0.0,0.049473684281110764
YKL199C,YNL284C,0,,0.0,0.0,0.05000000074505806
YOR243C,YOR375C,0,,0.0,0.0,0.050526317209005356
YDR332W,YMR250W,0,,0.0,0.0,0.051052629947662354
YDR444W,YMR142C,0,,0.0,0.0,0.05157894641160965
YDR195W,YNL298W,0,,0.0,0.0,0.052105262875556946
YMR080C,YPR052C,0,,0.0,0.0,0.05263157933950424
YDR034C-D,YLR005W,0,,0.0,0.0,0.05315789580345154
YDR170C,YFL041W,0,,0.0,0.0,0.053684212267398834
YPL180W,YDR299W,0,,0.0,0.0,0.05421052500605583
YDL002C,YHR206W,0,,0.0,0.0,0.05473684147000313
YDL121C,YGL122C,0,,0.0,0.0,0.055263157933950424
YBL085W,YBR141C,0,,0.0,0.0,0.05578947439789772
YLL011W,YOL016C,0,,0.0,0.0,0.056315790861845016
YDR036C,YMR200W,0,,0.0,0.0,0.056842103600502014
YDL006W,YHR166C,0,,0.0,0.0,0.05736842006444931
YDR449C,YMR025W,0,,0.0,0.0,0.057894736528396606
YDR432W,YOR198C,0,,0.0,0.0,0.0584210529923439
YOR332W,YML025C,0,,0.0,0.0,0.0589473694562912
YGR223C,YBL098W,0,,0.0,0.0,0.059473685920238495
YGL200C,YCR067C,0,,0.0,0.0,0.05999999865889549
YCL063W,YER074W-A,0,,0.0,0.0,0.06052631512284279
YDR540C,YNL096C,0,,0.0,0.0,0.061052631586790085
YLR237W,YIL049W,0,,0.0,0.0,0.06157894805073738
YDR253C,YKR025W,0,,0.0,0.0,0.06210526451468468
YGL251C,YIL080W,0,,0.0,0.0,0.06263157725334167
YNR045W,YDR016C,0,,0.0,0.0,0.06315789371728897
YJL190C,YML110C,0,,0.0,0.0,0.06368421018123627
YNL213C,YML087C,0,,0.0,0.0,0.06421052664518356
YDR064W,YBL060W,0,,0.0,0.0,0.06473684310913086
YCR030C,YJR066W,0,,0.0,0.0,0.06526315957307816
YDR191W,YMR139W,0,,0.0,0.0,0.06578947603702545
YLR166C,YDR446W,0,,0.0,0.0,0.06631579250097275
YMR171C,YOR150W,0,,0.0,0.0,0.06684210896492004
YER114C,YMR295C,0,,0.0,0.0,0.06736841797828674
YOR064C,YNL304W,0,,0.0,0.0,0.06789473444223404
