Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL070W,YGL060W,0,0.3428007,0.0,0.0,0.00012195121962577105
YER164W,YGR156W,1,0.2923778,0.5,0.0012195121962577105,0.00012195121962577105
YMR267W,YGL163C,0,0.29061174,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YBR278W,YOL112W,0,0.27510327,0.25,0.0012195121962577105,0.00036585365887731314
YDR263C,YKR008W,0,0.26755545,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YER050C,YJR078W,0,0.2675023,0.1666666716337204,0.0012195121962577105,0.0006097560981288552
YBR279W,YMR239C,1,0.24619862,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YPL139C,YCR002C,0,0.23276207,0.25,0.002439024392515421,0.0007317073177546263
YER101C,YOR099W,0,0.2241081,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YOL005C,YDR026C,1,0.22195183,0.30000001192092896,0.0036585365887731314,0.0008536585373803973
YNR074C,YNL175C,0,0.21708575,0.27272728085517883,0.0036585365887731314,0.0009756097570061684
YBR238C,YLR050C,0,0.21480325,0.25,0.0036585365887731314,0.0010975609766319394
YLR430W,YGL058W,1,0.21396124,0.3076923191547394,0.004878048785030842,0.0010975609766319394
YDR072C,YDR138W,0,0.21375346,0.2857142984867096,0.004878048785030842,0.0012195121962577105
YPR135W,YGR095C,0,0.21184766,0.2666666805744171,0.004878048785030842,0.0013414634158834815
YOR388C,YBR026C,0,0.19955333,0.25,0.004878048785030842,0.0014634146355092525
YMR008C,YBR282W,0,0.19483316,0.23529411852359772,0.004878048785030842,0.0015853658551350236
YEL012W,YLR425W,0,0.19089451,0.2222222238779068,0.004878048785030842,0.0017073170747607946
YLR394W,YDL128W,0,0.18944994,0.21052631735801697,0.004878048785030842,0.0018292682943865657
YGL037C,YEL029C,0,0.1892118,0.20000000298023224,0.004878048785030842,0.0019512195140123367
YPR137W,YOL090W,0,0.18589815,0.190476194024086,0.004878048785030842,0.002073170617222786
YHR066W,YHL027W,0,0.18238877,0.1818181872367859,0.004878048785030842,0.002195121953263879
YBR020W,YGR285C,0,0.17993942,0.17391304671764374,0.004878048785030842,0.002317073056474328
