Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR380W,YHR155W,1,0.31007782,1.0,0.0010000000474974513,0.0
YER049W,YBR150C,0,0.30578277,0.5,0.0010000000474974513,9.999999747378752e-05
YDR414C,YHR002W,0,0.25930548,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR002W,YML006C,0,0.25838575,0.25,0.0010000000474974513,0.0003000000142492354
YJR150C,YLL006W,1,0.25252587,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR284W,YLR401C,0,0.2520867,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR380W,YML072C,1,0.24662611,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR405W,YKL186C,0,0.24518299,0.375,0.003000000026077032,0.0005000000237487257
YDR351W,YLR309C,0,0.23298934,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIL094C,YPL188W,0,0.22525856,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL048W,YLL006W,1,0.21284074,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR212W,YDL077C,0,0.21258944,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJR147W,YDL140C,0,0.19563797,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBL058W,YER162C,0,0.19551738,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGL148W,YNL239W,0,0.19086388,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJR119C,YJL085W,0,0.19017321,0.25,0.004000000189989805,0.0012000000569969416
YER098W,YGR229C,0,0.1605337,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPL188W,YOR294W,0,0.15749328,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR282W,YDR416W,0,0.15282117,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR237W,YNL298W,1,0.1514351,0.25,0.004999999888241291,0.001500000013038516
YIL143C,YNL238W,0,0.1499125,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL153C,YPL104W,0,0.14730993,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLL006W,YOR011W,1,0.14644895,0.260869562625885,0.006000000052154064,0.0017000000225380063
YNL087W,YCR091W,1,0.1441848,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL127W,YGL236C,0,0.14012742,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR473C,YJL141C,0,0.13491768,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YKR103W,YOL028C,0,0.13322328,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YER101C,YDR159W,0,0.11676376,0.25,0.007000000216066837,0.002099999925121665
YGL122C,YPR200C,0,0.11472566,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNL281W,YGR032W,0,0.10324052,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPR113W,YLR404W,0,0.10260223,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR182W,YOR324C,0,0.100165285,0.21875,0.007000000216066837,0.0024999999441206455
YNL084C,YHR135C,0,0.095910475,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YHR164C,YEL036C,0,0.0946974,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDL179W,YDR451C,0,0.09344075,0.20000000298023224,0.007000000216066837,0.00279999990016222
YHR012W,YNL138W,0,0.09282549,0.1944444477558136,0.007000000216066837,0.002899999963119626
YDR414C,YOR038C,0,0.09171646,0.18918919563293457,0.007000000216066837,0.003000000026077032
YFL038C,YLR309C,0,0.09144525,0.18421052396297455,0.007000000216066837,0.003100000089034438
YDR473C,YML071C,0,0.08559431,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPL122C,YGR171C,0,0.08457789,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YOR274W,YGL259W,0,0.083845794,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YPR162C,YJR021C,0,0.08181766,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YCL043C,YCR012W,0,0.080317646,0.1627907007932663,0.007000000216066837,0.003599999938160181
YBR172C,YHR059W,0,0.07905465,0.15909090638160706,0.007000000216066837,0.003700000001117587
YDR460W,YER074W,0,0.078466564,0.15555556118488312,0.007000000216066837,0.003800000064074993
YIL048W,YNL231C,1,0.077865764,0.17391304671764374,0.00800000037997961,0.003800000064074993
YAL054C,YFR019W,0,0.07649161,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YPL163C,YIL048W,0,0.07552017,0.1666666716337204,0.00800000037997961,0.004000000189989805
YGL083W,YOR232W,0,0.07396226,0.16326530277729034,0.00800000037997961,0.004100000020116568
YPL131W,YCR046C,0,0.07201139,0.1599999964237213,0.00800000037997961,0.00419999985024333
YBR059C,YHR039C-A,0,0.07183394,0.1568627506494522,0.00800000037997961,0.00430000014603138
YGR056W,YBR120C,0,0.07151674,0.1538461595773697,0.00800000037997961,0.004399999976158142
YHR179W,YER175C,0,0.069865584,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YER125W,YGR216C,0,0.06979963,0.14814814925193787,0.00800000037997961,0.004600000102072954
YPL127C,YGL200C,0,0.06897919,0.145454540848732,0.00800000037997961,0.004699999932199717
YCR011C,YLR359W,0,0.06656206,0.1428571492433548,0.00800000037997961,0.004800000227987766
YGR238C,YBL052C,0,0.06619028,0.14035087823867798,0.00800000037997961,0.004900000058114529
YPL134C,YNL309W,0,0.06552517,0.13793103396892548,0.00800000037997961,0.004999999888241291
YDR378C,YNL078W,0,0.06440612,0.1355932205915451,0.00800000037997961,0.005100000184029341
YMR033W,YMR176W,0,0.06410838,0.13333334028720856,0.00800000037997961,0.005200000014156103
YOL093W,YPL167C,0,0.06391869,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YER175C,YDL227C,0,0.063898414,0.12903225421905518,0.00800000037997961,0.005400000140070915
YNL087W,YNL242W,1,0.062315077,0.1428571492433548,0.008999999612569809,0.005400000140070915
YDL179W,YDR470C,0,0.06067553,0.140625,0.008999999612569809,0.005499999970197678
YOL066C,YAL024C,0,0.060594246,0.13846154510974884,0.008999999612569809,0.00559999980032444
YPL011C,YNL290W,0,0.06004393,0.13636364042758942,0.008999999612569809,0.00570000009611249
YLR242C,YPL147W,1,0.058978677,0.1492537260055542,0.009999999776482582,0.00570000009611249
YJR092W,YLR429W,0,0.057668194,0.14705882966518402,0.009999999776482582,0.005799999926239252
YGR095C,YOL111C,0,0.05629871,0.14492753148078918,0.009999999776482582,0.005900000222027302
YPR187W,YCR046C,0,0.055606075,0.1428571492433548,0.009999999776482582,0.006000000052154064
YJR078W,YOR212W,0,0.053254716,0.14084507524967194,0.009999999776482582,0.006099999882280827
YDR389W,YMR273C,0,0.050792664,0.1388888955116272,0.009999999776482582,0.006200000178068876
YGL083W,YKR054C,0,0.050449338,0.13698630034923553,0.009999999776482582,0.006300000008195639
YDR205W,YML056C,0,0.050125662,0.13513512909412384,0.009999999776482582,0.006399999838322401
