Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR312C,YML026C,0,1.5099964,0.0,0.0,0.00010027072858065367
YOL039W,YPL079W,0,1.2715328,0.0,0.0,0.00020054145716130733
YGL048C,YOL013C,0,1.2571929,0.0,0.0,0.000300812185741961
YOL097C,YGL097W,0,1.2449776,0.0,0.0,0.00040108291432261467
YNL315C,YLR069C,0,1.2437854,0.0,0.0,0.0005013536429032683
YLR336C,YMR014W,0,1.2259433,0.0,0.0,0.000601624371483922
YOR095C,YEL046C,0,1.2192523,0.0,0.0,0.0007018951000645757
YBR216C,YHR104W,0,1.2036238,0.0,0.0,0.0008021658286452293
YDR006C,YOL068C,0,1.1948841,0.0,0.0,0.000902436557225883
YPL217C,YHR196W,0,1.1816728,0.0,0.0,0.0010027072858065367
YPL266W,YIL110W,0,1.175464,0.0,0.0,0.0011029780143871903
YOR056C,YBR154C,0,1.1401899,0.0,0.0,0.001203248742967844
YCL030C,YOL058W,0,1.1282673,0.0,0.0,0.0013035194715484977
YOL049W,YBR110W,0,1.1273031,0.0,0.0,0.0014037902001291513
YML124C,YLR314C,1,1.1270405,0.06666667014360428,0.0009737098589539528,0.0014037902001291513
YGL124C,YDR051C,0,1.1162894,0.0625,0.0009737098589539528,0.001504060928709805
YHR200W,YER094C,0,1.1156566,0.05882352963089943,0.0009737098589539528,0.0016043316572904587
YIL099W,YGL121C,0,1.0970402,0.0555555559694767,0.0009737098589539528,0.0017046023858711123
YJL137C,YGL121C,0,1.096878,0.05263157933950424,0.0009737098589539528,0.001804873114451766
YGL121C,YDL222C,0,1.09069,0.05000000074505806,0.0009737098589539528,0.0019051438430324197
YIL066C,YBR070C,0,1.0863945,0.0476190485060215,0.0009737098589539528,0.0020054145716130733
YDR267C,YGL097W,0,1.0836508,0.04545454680919647,0.0009737098589539528,0.002105685416609049
YPL212C,YHR062C,0,1.077815,0.043478261679410934,0.0009737098589539528,0.0022059560287743807
YMR119W,YJL020C,0,1.0740842,0.0416666679084301,0.0009737098589539528,0.002306226873770356
YCL034W,YML052W,1,1.0703313,0.07999999821186066,0.0019474197179079056,0.002306226873770356
YOR173W,YNL093W,0,1.0687829,0.07692307978868484,0.0019474197179079056,0.002406497485935688
YLR405W,YBR135W,0,1.0656309,0.07407407462596893,0.0019474197179079056,0.0025067683309316635
YPL032C,YBL003C,0,1.0636197,0.0714285746216774,0.0019474197179079056,0.0026070389430969954
YNL252C,YDR316W,0,1.0593551,0.06896551698446274,0.0019474197179079056,0.002707309788092971
YPR124W,YPL015C,0,1.0579523,0.06666667014360428,0.0019474197179079056,0.0028075804002583027
YGL187C,YJR077C,0,1.0557035,0.06451612710952759,0.0019474197179079056,0.002907851245254278
YNL069C,YML093W,0,1.0537598,0.0625,0.0019474197179079056,0.00300812185741961
YER006W,YIL103W,0,1.0526229,0.06060606241226196,0.0019474197179079056,0.0031083927024155855
YLR336C,YNL124W,0,1.0508832,0.05882352963089943,0.0019474197179079056,0.0032086633145809174
YPR061C,YNL125C,0,1.0471526,0.05714285746216774,0.0019474197179079056,0.003308934159576893
YDL178W,YBL019W,0,1.0451164,0.0555555559694767,0.0019474197179079056,0.0034092047717422247
YDL126C,YDR394W,0,1.0450861,0.054054055362939835,0.0019474197179079056,0.0035094756167382
YDR309C,YMR198W,1,1.0444345,0.07894736528396606,0.0029211295768618584,0.0035094756167382
YGR090W,YJL138C,0,1.0388821,0.07692307978868484,0.0029211295768618584,0.003609746228903532
YGR080W,YIL034C,1,1.0376241,0.10000000149011612,0.003894839435815811,0.003609746228903532
YJL050W,YGR128C,0,1.0330299,0.09756097197532654,0.003894839435815811,0.0037100170738995075
YGR148C,YHR026W,0,1.0327606,0.095238097012043,0.003894839435815811,0.0038102876860648394
YOR115C,YCL011C,0,1.0315313,0.09302325546741486,0.003894839435815811,0.003910558298230171
YPL032C,YJL074C,0,1.0273902,0.09090909361839294,0.003894839435815811,0.004010829143226147
YPL081W,YIL110W,0,1.0266157,0.08888889104127884,0.003894839435815811,0.004111099988222122
YFL031W,YMR068W,0,1.021693,0.08695652335882187,0.003894839435815811,0.004211370833218098
YMR216C,YKL184W,0,1.0216076,0.08510638028383255,0.003894839435815811,0.004311641212552786
YDR346C,YIL114C,0,1.0171158,0.0833333358168602,0.003894839435815811,0.004411912057548761
YIL131C,YEL026W,0,1.0170412,0.08163265138864517,0.003894839435815811,0.004512182902544737
YDR153C,YOR256C,0,1.0148816,0.07999999821186066,0.003894839435815811,0.004612453747540712
YMR079W,YPL079W,0,1.0099207,0.0784313753247261,0.003894839435815811,0.0047127241268754005
YOR362C,YBR171W,0,1.0077977,0.07692307978868484,0.003894839435815811,0.004812994971871376
YDR153C,YPL190C,0,1.0068961,0.07547169923782349,0.003894839435815811,0.0049132658168673515
YER118C,YPL212C,0,1.0041913,0.07407407462596893,0.003894839435815811,0.005013536661863327
YOR329C,YNR035C,1,1.003653,0.09090909361839294,0.004868549294769764,0.005013536661863327
YDL153C,YML093W,0,1.0030328,0.0892857164144516,0.004868549294769764,0.0051138075068593025
YDR006C,YPL055C,0,1.0022812,0.08771929889917374,0.004868549294769764,0.005214077886193991
YKR081C,YER118C,0,0.9993744,0.08620689809322357,0.004868549294769764,0.005314348731189966
YBL040C,YLL039C,0,0.99793226,0.08474576473236084,0.004868549294769764,0.005414619576185942
YOR007C,YHR123W,0,0.9978996,0.0833333358168602,0.004868549294769764,0.005514890421181917
YMR116C,YCL030C,0,0.9973713,0.08196721225976944,0.004868549294769764,0.005615160800516605
YGL125W,YNL241C,0,0.9953887,0.08064515888690948,0.004868549294769764,0.005715431645512581
YNL064C,YJR007W,0,0.9950942,0.0793650820851326,0.004868549294769764,0.005815702490508556
YNL047C,YOR171C,0,0.9949135,0.078125,0.004868549294769764,0.005915973335504532
YER006W,YDR037W,0,0.99436224,0.07692307978868484,0.004868549294769764,0.00601624371483922
YIL017C,YJL036W,0,0.99338835,0.07575757801532745,0.004868549294769764,0.0061165145598351955
YHR065C,YDL213C,0,0.99068975,0.0746268630027771,0.004868549294769764,0.006216785404831171
YJR007W,YOR198C,0,0.9893282,0.07352941483259201,0.004868549294769764,0.0063170562498271465
YGL124C,YOL044W,0,0.98908955,0.07246376574039459,0.004868549294769764,0.006417326629161835
YPL181W,YMR083W,0,0.988389,0.0714285746216774,0.004868549294769764,0.00651759747415781
YNL323W,YJR105W,0,0.9882506,0.07042253762483597,0.004868549294769764,0.006617868319153786
YLR372W,YOL058W,0,0.9878778,0.0694444477558136,0.004868549294769764,0.006718139164149761
YCL011C,YER075C,0,0.9861524,0.06849315017461777,0.004868549294769764,0.006818409543484449
YMR030W,YNL275W,0,0.98612815,0.06756756454706192,0.004868549294769764,0.006918680388480425
YBR126C,YDL222C,0,0.98517185,0.06666667014360428,0.004868549294769764,0.0070189512334764
YNL071W,YOR197W,0,0.98348504,0.06578947603702545,0.004868549294769764,0.007119222078472376
YJR067C,YNL113W,0,0.9833926,0.06493506580591202,0.004868549294769764,0.007219492457807064
YER118C,YEL042W,0,0.98207915,0.06410256773233414,0.004868549294769764,0.0073197633028030396
YOR058C,YPL242C,1,0.9820231,0.07594936341047287,0.005842259153723717,0.0073197633028030396
YKL091C,YLR240W,0,0.9808356,0.07500000298023224,0.005842259153723717,0.007420034147799015
YPL217C,YEL055C,0,0.97989774,0.07407407462596893,0.005842259153723717,0.0075203049927949905
YDR119W,YML022W,0,0.979223,0.0731707289814949,0.005842259153723717,0.007620575372129679
YDR006C,YDL239C,0,0.97775066,0.07228915393352509,0.005842259153723717,0.007720846217125654
YPR052C,YPL008W,0,0.97536546,0.0714285746216774,0.005842259153723717,0.007821116596460342
YLR340W,YPL032C,0,0.97303784,0.07058823853731155,0.005842259153723717,0.007921387441456318
YDR339C,YMR014W,0,0.9727187,0.06976744532585144,0.005842259153723717,0.008021658286452293
YOR095C,YPR033C,0,0.97031015,0.06896551698446274,0.005842259153723717,0.008121929131448269
YNL275W,YLL015W,0,0.9702687,0.06818182021379471,0.005842259153723717,0.008222199976444244
YNL084C,YLR144C,1,0.9698864,0.07865168899297714,0.0068159690126776695,0.008222199976444244
YPL081W,YBR179C,0,0.96606064,0.07777778059244156,0.0068159690126776695,0.00832247082144022
YMR079W,YLR421C,0,0.96513224,0.07692307978868484,0.0068159690126776695,0.008422741666436195
YGR148C,YLR405W,0,0.9645858,0.07608695328235626,0.0068159690126776695,0.008523012511432171
YPR151C,YBR280C,0,0.96340764,0.07526881992816925,0.0068159690126776695,0.008623282425105572
YNL090W,YGL097W,0,0.962538,0.07446808367967606,0.0068159690126776695,0.008723553270101547
YIR021W,YGL201C,0,0.9614862,0.0736842080950737,0.0068159690126776695,0.008823824115097523
YNR031C,YBR260C,1,0.9604476,0.0833333358168602,0.007789678871631622,0.008823824115097523
YKR081C,YPL212C,0,0.9592235,0.0824742242693901,0.007789678871631622,0.008924094960093498
YOR354C,YPR124W,0,0.95867366,0.08163265138864517,0.007789678871631622,0.009024365805089474
YER003C,YNL082W,0,0.95865023,0.08080808073282242,0.007789678871631622,0.00912463665008545
YPL017C,YGR080W,1,0.9584917,0.09000000357627869,0.008763388730585575,0.00912463665008545
YDR098C,YFL037W,1,0.9577105,0.09900990128517151,0.009737098589539528,0.00912463665008545
YNR039C,YDR206W,0,0.957561,0.09803921729326248,0.009737098589539528,0.009224907495081425
YDR206W,YKL139W,0,0.9538177,0.09708737581968307,0.009737098589539528,0.0093251783400774
YML014W,YFL002C,0,0.9513223,0.09615384787321091,0.009737098589539528,0.009425448253750801
YBR179C,YOL068C,0,0.9504133,0.095238097012043,0.009737098589539528,0.009525719098746777
YFL062W,YLR119W,0,0.94998646,0.09433962404727936,0.009737098589539528,0.009625989943742752
YOL130W,YDL239C,0,0.94932044,0.09345794469118118,0.009737098589539528,0.009726260788738728
YBR156C,YMR198W,1,0.9486035,0.10185185074806213,0.01071080844849348,0.009726260788738728
YOL094C,YEL042W,0,0.9469366,0.10091742873191833,0.01071080844849348,0.009826531633734703
YOL006C,YMR014W,0,0.9468848,0.10000000149011612,0.01071080844849348,0.009926802478730679
YMR202W,YBR229C,0,0.9452807,0.09909909963607788,0.01071080844849348,0.010027073323726654
YDL226C,YPR033C,0,0.9452211,0.0982142835855484,0.01071080844849348,0.01012734416872263
YDR104C,YNL169C,0,0.9444752,0.09734513610601425,0.01071080844849348,0.010227615013718605
YIL099W,YNL125C,0,0.9433761,0.09649122506380081,0.01071080844849348,0.010327884927392006
