Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR026C,YML110C,1,0.8543985,1.0,0.0009980039903894067,0.0
YLL041C,YKL141W,1,0.8515855,1.0,0.0019960079807788134,0.0
YML069W,YOL049W,0,0.7294812,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR006C,YHR019C,0,0.70511615,0.5,0.0019960079807788134,0.00020004001271445304
YHL002W,YNL148C,0,0.70449626,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YBR077C,YGR048W,0,0.69588214,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YJL210W,YHR091C,0,0.6947802,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YPL241C,YPL079W,0,0.65389323,0.25,0.0019960079807788134,0.0006001200526952744
YOR056C,YLR089C,0,0.6443052,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YPR058W,YPR023C,0,0.6391245,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YKL141W,YJR048W,1,0.6355942,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YCR069W,YCR070W,0,0.621879,0.25,0.002994012087583542,0.0009001800208352506
YJR121W,YKR046C,1,0.6153027,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YDR487C,YCR005C,1,0.6005903,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YIL010W,YGL187C,0,0.5948986,0.3333333432674408,0.004990019835531712,0.00100020004902035
YNL037C,YHR183W,0,0.59434867,0.3125,0.004990019835531712,0.0011002200189977884
YKL046C,YDL020C,0,0.5928358,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YOL088C,YGL044C,0,0.58861417,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YBR200W,YMR044W,0,0.5830998,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YGL020C,YDR302W,0,0.58147794,0.25,0.004990019835531712,0.001500300015322864
YDR408C,YOL115W,0,0.57876873,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YPL232W,YOR344C,0,0.5727186,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YLR038C,YNL031C,1,0.5699426,0.260869562625885,0.005988024175167084,0.0017003400716930628
YBR077C,YGR172C,0,0.5696057,0.25,0.005988024175167084,0.0018003600416705012
YMR030W,YKL220C,0,0.5691812,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YJL042W,YLR216C,0,0.5683142,0.23076923191547394,0.005988024175167084,0.0020004000980407
YJR048W,YBR010W,1,0.5672405,0.25925925374031067,0.006986028049141169,0.0020004000980407
YBL002W,YBR083W,0,0.56293213,0.25,0.006986028049141169,0.0021004201844334602
YPR033C,YOR153W,0,0.56125987,0.24137930572032928,0.006986028049141169,0.002200440037995577
YLR395C,YNL031C,1,0.55722666,0.2666666805744171,0.007984031923115253,0.002200440037995577
YNL052W,YNL031C,1,0.5547247,0.29032257199287415,0.008982036262750626,0.002200440037995577
YDL002C,YDR339C,0,0.54923135,0.28125,0.008982036262750626,0.002300460124388337
YDL226C,YGL181W,0,0.5456492,0.27272728085517883,0.008982036262750626,0.0024004802107810974
YDL067C,YKL141W,1,0.54484665,0.29411765933036804,0.009980039671063423,0.0024004802107810974
YDR058C,YOR321W,0,0.5417867,0.2857142984867096,0.009980039671063423,0.002500500064343214
