Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR055W,YDR373W,0,0.44328043,0.0,0.0,0.00010004001524066553
YAL054C,YPR200C,0,0.38512653,0.0,0.0,0.00020008003048133105
YHR211W,YOR340C,0,0.36294362,0.0,0.0,0.00030012003844603896
YNR017W,YIR005W,0,0.33853447,0.0,0.0,0.0004001600609626621
YDR454C,YBR093C,0,0.31162396,0.0,0.0,0.0005002000834792852
YPL129W,YJL176C,0,0.31009993,0.0,0.0,0.0006002400768920779
YKL038W,YCL052C,0,0.29291263,0.0,0.0,0.0007002801285125315
YGL180W,YGR134W,0,0.2878182,0.0,0.0,0.0008003201219253242
YOR216C,YGR095C,0,0.28676033,0.0,0.0,0.0009003601153381169
YOR301W,YMR238W,0,0.28053,0.0,0.0,0.0010004001669585705
YGR095C,YCR002C,0,0.27142122,0.0,0.0,0.0011004401603713632
YHR156C,YHR079C,0,0.26388973,0.0,0.0,0.0012004801537841558
YJL134W,YOR194C,0,0.260823,0.0,0.0,0.0013005202636122704
YPL094C,YDL035C,0,0.25941932,0.0,0.0,0.001400560257025063
YOL062C,YCR026C,0,0.25669438,0.0,0.0,0.0015006002504378557
YCL014W,YGR271W,0,0.25662234,0.0,0.0,0.0016006402438506484
YHR060W,YOR340C,0,0.25581402,0.0,0.0,0.001700680237263441
YMR321C,YHR041C,0,0.2528688,0.0,0.0,0.0018007202306762338
YPL223C,YMR061W,0,0.252159,0.0,0.0,0.0019007603405043483
YDL217C,YLR348C,0,0.24914649,0.0,0.0,0.002000800333917141
YMR019W,YPR159W,0,0.24845578,0.0,0.0,0.0021008404437452555
YNL085W,YDR030C,0,0.2471411,0.0,0.0,0.0022008803207427263
YJR032W,YDR281C,0,0.24293226,0.0,0.0,0.002300920430570841
YGR225W,YDR494W,0,0.24090019,0.0,0.0,0.0024009603075683117
YLR268W,YOL054W,0,0.23545898,0.0,0.0,0.002501000417396426
YDR267C,YPL135W,1,0.2345153,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YPR072W,YNR057C,0,0.23380923,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YPL207W,YNL292W,1,0.23277843,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YGL050W,YKL175W,0,0.23236695,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YKL203C,YNR028W,0,0.22838512,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YPL240C,YJL155C,0,0.22809254,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YKR038C,YCL054W,1,0.2272292,0.09375,0.0029880478978157043,0.002901160391047597
YJL005W,YNL232W,0,0.22396347,0.09090909361839294,0.0029880478978157043,0.0030012005008757114
YBR247C,YNL273W,0,0.22380453,0.0882352963089943,0.0029880478978157043,0.003101240610703826
YDL028C,YLR270W,0,0.2199479,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YOL124C,YNL292W,1,0.21809071,0.1111111119389534,0.0039840638637542725,0.003201280487701297
YBR081C,YOR148C,0,0.21601544,0.10810811072587967,0.0039840638637542725,0.0033013205975294113
YCL008C,YFL023W,0,0.21482588,0.10526315867900848,0.0039840638637542725,0.003401360474526882
YKL007W,YBL034C,0,0.2130631,0.10256410390138626,0.0039840638637542725,0.0035014005843549967
YMR321C,YKL172W,0,0.21251085,0.10000000149011612,0.0039840638637542725,0.0036014404613524675
YGR288W,YKL166C,0,0.21033789,0.09756097197532654,0.0039840638637542725,0.003701480571180582
YJR138W,YGR084C,0,0.2096979,0.095238097012043,0.0039840638637542725,0.0038015206810086966
YOL142W,YJR078W,0,0.20854558,0.09302325546741486,0.0039840638637542725,0.0039015605580061674
YMR321C,YNR003C,0,0.20671791,0.09090909361839294,0.0039840638637542725,0.004001600667834282
YKL203C,YLL040C,0,0.20087302,0.08888889104127884,0.0039840638637542725,0.004101640544831753
YOL124C,YKR038C,1,0.20035896,0.10869564861059189,0.004980079829692841,0.004101640544831753
YPL042C,YAL054C,0,0.1996105,0.10638298094272614,0.004980079829692841,0.004201680887490511
YPL042C,YOR353C,0,0.19824667,0.1041666641831398,0.004980079829692841,0.004301720764487982
YPL252C,YOR123C,0,0.19729403,0.10204081982374191,0.004980079829692841,0.004401760641485453
YDR137W,YOR148C,0,0.19685982,0.10000000149011612,0.004980079829692841,0.0045018005184829235
YAL063C,YMR137C,0,0.1967694,0.09803921729326248,0.004980079829692841,0.004601840861141682
YNR006W,YGL037C,0,0.19590281,0.09615384787321091,0.004980079829692841,0.0047018807381391525
YIL043C,YNL124W,1,0.19576527,0.11320754885673523,0.005976095795631409,0.0047018807381391525
YGL051W,YIL048W,0,0.19477199,0.1111111119389534,0.005976095795631409,0.004801920615136623
YNL102W,YNL117W,0,0.19325124,0.1090909093618393,0.005976095795631409,0.0049019609577953815
YNR021W,YJL192C,0,0.19173913,0.1071428582072258,0.005976095795631409,0.005002000834792852
YDR498C,YKL203C,0,0.19152004,0.10526315867900848,0.005976095795631409,0.005102040711790323
YKL038W,YBR128C,0,0.19137943,0.1034482792019844,0.005976095795631409,0.005202081054449081
YMR005W,YOR219C,0,0.19116399,0.10169491171836853,0.005976095795631409,0.005302120931446552
YLR009W,YGR239C,0,0.18711929,0.10000000149011612,0.005976095795631409,0.005402160808444023
YOR219C,YFL045C,0,0.18586057,0.09836065769195557,0.005976095795631409,0.005502200685441494
YOR243C,YOR085W,0,0.17916165,0.09677419066429138,0.005976095795631409,0.005602241028100252
YOR148C,YGL256W,0,0.17828666,0.095238097012043,0.005976095795631409,0.005702280905097723
YDR419W,YDL077C,0,0.17764623,0.09375,0.005976095795631409,0.005802320782095194
YLR063W,YPL030W,1,0.17229593,0.10769230872392654,0.006972111761569977,0.005802320782095194
YOR147W,YJR006W,0,0.17210299,0.10606060922145844,0.006972111761569977,0.005902361124753952
YPL086C,YPL157W,1,0.17187208,0.11940298229455948,0.007968127727508545,0.005902361124753952
YPR080W,YOR085W,0,0.17143394,0.11764705926179886,0.007968127727508545,0.006002401001751423
YNR074C,YBR222C,0,0.1712275,0.11594203114509583,0.007968127727508545,0.006102440878748894
YML112W,YLR309C,0,0.16793598,0.11428571492433548,0.007968127727508545,0.006202481221407652
