Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR146C,YOL124C,0,0.44368857,0.0,0.0,0.00010004001524066553
YOR159C,YPL274W,0,0.40468138,0.0,0.0,0.00020008003048133105
YPL122C,YKL124W,0,0.3979537,0.0,0.0,0.00030012003844603896
YDL198C,YLR209C,0,0.3917393,0.0,0.0,0.0004001600609626621
YDR449C,YMR273C,0,0.3688717,0.0,0.0,0.0005002000834792852
YNL267W,YDR461W,0,0.35577035,0.0,0.0,0.0006002400768920779
YHR047C,YBR031W,0,0.34388477,0.0,0.0,0.0007002801285125315
YBR074W,YCR002C,0,0.33674064,0.0,0.0,0.0008003201219253242
YDR525W-A,YMR004W,1,0.327991,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YDR281C,YPR159W,0,0.32754284,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YPR135W,YOR219C,0,0.3230589,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YGL172W,YJL191W,0,0.31742898,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YKL170W,YIL088C,0,0.30725738,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YHR005C-A,YPL007C,0,0.30396926,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YDR525W-A,YJL036W,1,0.30135092,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YDR064W,YPL007C,0,0.29354182,0.125,0.0019920319318771362,0.001400560257025063
YNL336W,YLR372W,1,0.2901439,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YOR145C,YOR237W,0,0.2899075,0.1666666716337204,0.0029880478978157043,0.0015006002504378557
YPR026W,YER115C,0,0.28590143,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YIL105C,YFL038C,1,0.280653,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YKR002W,YDR461W,0,0.2803864,0.190476194024086,0.0039840638637542725,0.001700680237263441
YLR033W,YGR027C,0,0.27947307,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YKR019C,YKL067W,0,0.27940297,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YLR404W,YLR025W,0,0.27706724,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YOR382W,YHR051W,0,0.27499014,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YLL043W,YBL092W,0,0.26898795,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YER101C,YDR195W,0,0.2666199,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YCR030C,YGR027C,0,0.26383734,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YOR212W,YOL040C,0,0.26177076,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YPL167C,YLL027W,0,0.2613023,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
YJL029C,YBR074W,0,0.26104164,0.12903225421905518,0.0039840638637542725,0.0027010804042220116
YGL209W,YCR093W,0,0.26046497,0.125,0.0039840638637542725,0.002801120514050126
YPR187W,YGR246C,0,0.2593557,0.12121212482452393,0.0039840638637542725,0.002901160391047597
YBR302C,YDL126C,1,0.25697154,0.14705882966518402,0.004980079829692841,0.002901160391047597
YDR064W,YML071C,0,0.25614852,0.1428571492433548,0.004980079829692841,0.0030012005008757114
YGR185C,YPL093W,0,0.2557357,0.1388888955116272,0.004980079829692841,0.003101240610703826
YPR149W,YHR156C,0,0.2548834,0.13513512909412384,0.004980079829692841,0.003201280487701297
YHR164C,YKL085W,0,0.25161296,0.1315789520740509,0.004980079829692841,0.0033013205975294113
YLR372W,YGL137W,1,0.25152606,0.1538461595773697,0.005976095795631409,0.0033013205975294113
YLR429W,YDL148C,0,0.24577802,0.15000000596046448,0.005976095795631409,0.003401360474526882
YPR162C,YKL078W,0,0.24144639,0.1463414579629898,0.005976095795631409,0.0035014005843549967
YCR093W,YJL191W,0,0.23886847,0.1428571492433548,0.005976095795631409,0.0036014404613524675
YOR132W,YDL248W,1,0.23850499,0.1627907007932663,0.006972111761569977,0.0036014404613524675
YGR081C,YLR088W,0,0.23705032,0.15909090638160706,0.006972111761569977,0.003701480571180582
YDL113C,YOR089C,1,0.23496087,0.17777778208255768,0.007968127727508545,0.003701480571180582
YNL297C,YGR027C,0,0.22788495,0.17391304671764374,0.007968127727508545,0.0038015206810086966
YJL151C,YDL113C,1,0.22715631,0.19148936867713928,0.008964143693447113,0.0038015206810086966
YLR181C,YKL219W,1,0.22655885,0.2083333283662796,0.009960159659385681,0.0038015206810086966
YLL027W,YBR093C,0,0.22303382,0.20408163964748383,0.009960159659385681,0.0039015605580061674
YML080W,YDR138W,0,0.22123411,0.20000000298023224,0.009960159659385681,0.004001600667834282
YKL219W,YAL026C,1,0.22083004,0.21568627655506134,0.01095617562532425,0.004001600667834282
YPR135W,YDL055C,0,0.2199303,0.21153846383094788,0.01095617562532425,0.004101640544831753
YPL183C,YPL065W,1,0.21953753,0.22641509771347046,0.011952191591262817,0.004101640544831753
YPL110C,YPL078C,0,0.21939154,0.2222222238779068,0.011952191591262817,0.004201680887490511
YHL048W,YML001W,1,0.21826646,0.23636363446712494,0.012948207557201385,0.004201680887490511
YPR135W,YHR004C,0,0.21758173,0.2321428507566452,0.012948207557201385,0.004301720764487982
YLR350W,YMR229C,0,0.21608889,0.22807016968727112,0.012948207557201385,0.004401760641485453
YER154W,YLR251W,0,0.21471052,0.22413793206214905,0.012948207557201385,0.0045018005184829235
YDL246C,YLR151C,0,0.21349457,0.22033898532390594,0.012948207557201385,0.004601840861141682
YOR310C,YGR179C,0,0.21328796,0.21666666865348816,0.012948207557201385,0.0047018807381391525
YER125W,YKL172W,0,0.21214014,0.21311475336551666,0.012948207557201385,0.004801920615136623
YDR030C,YBR010W,0,0.21016675,0.20967741310596466,0.012948207557201385,0.0049019609577953815
YDR151C,YOR340C,0,0.20867047,0.2063492089509964,0.012948207557201385,0.005002000834792852
YLR107W,YLR425W,0,0.20575084,0.203125,0.012948207557201385,0.005102040711790323
YHR005C-A,YAL024C,0,0.20470163,0.20000000298023224,0.012948207557201385,0.005202081054449081
YGR056W,YMR270C,0,0.20466164,0.19696970283985138,0.012948207557201385,0.005302120931446552
YLR025W,YDR461W,0,0.2035832,0.19402985274791718,0.012948207557201385,0.005402160808444023
YMR146C,YKL175W,0,0.20249334,0.19117647409439087,0.012948207557201385,0.005502200685441494
YOR106W,YER185W,0,0.20171499,0.18840579688549042,0.012948207557201385,0.005602241028100252
YBR125C,YBR278W,0,0.20127976,0.18571428954601288,0.012948207557201385,0.005702280905097723
YKL180W,YGR246C,0,0.20102012,0.18309858441352844,0.012948207557201385,0.005802320782095194
YMR171C,YLR025W,1,0.20010334,0.1944444477558136,0.013944223523139954,0.005802320782095194
YJL191W,YAL029C,0,0.19903974,0.19178082048892975,0.013944223523139954,0.005902361124753952
