Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR150C,YDL215C,0,0.65215254,0.0,0.0,0.00010009008110500872
YOR230W,YBR222C,0,0.57576424,0.0,0.0,0.00020018016221001744
YCL043C,YOL158C,0,0.5571588,0.0,0.0,0.00030027024331502616
YBR081C,YMR061W,0,0.5505111,0.0,0.0,0.0004003603244200349
YPL200W,YPL147W,0,0.5305304,0.0,0.0,0.0005004503764212132
YDR416W,YGL103W,0,0.4941298,0.0,0.0,0.0006005404866300523
YCL043C,YBR222C,0,0.4905778,0.0,0.0,0.0007006305386312306
YIR039C,YAL031C,0,0.4859092,0.0,0.0,0.0008007206488400698
YDL202W,YJL130C,0,0.46974003,0.0,0.0,0.000900810700841248
YLR285W,YOR085W,0,0.46134531,0.0,0.0,0.0010009007528424263
YOL129W,YEL036C,0,0.4536208,0.0,0.0,0.0011009909212589264
YDR296W,YLR320W,1,0.4509074,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YPL110C,YMR180C,0,0.44595522,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YLR289W,YKL015W,0,0.44513077,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YKL082C,YGL148W,0,0.43549708,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YGR180C,YDR054C,1,0.43483454,0.125,0.001982160611078143,0.0014012610772624612
YOL052C,YMR239C,0,0.4340473,0.11764705926179886,0.001982160611078143,0.0015013512456789613
YGR238C,YGL004C,0,0.42731866,0.1111111119389534,0.001982160611078143,0.0016014412976801395
YJL095W,YLR309C,0,0.42393613,0.10526315867900848,0.001982160611078143,0.0017015313496813178
YKL009W,YNL175C,0,0.42224765,0.10000000149011612,0.001982160611078143,0.001801621401682496
YOL070C,YNR067C,0,0.42201295,0.095238097012043,0.001982160611078143,0.0019017115700989962
YNL304W,YDL040C,0,0.42196947,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YDL217C,YGR169C,0,0.4210517,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YLR321C,YDR226W,1,0.42048854,0.125,0.002973240800201893,0.0021018916741013527
