Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR039C,YHR149C,0,0.41831774,0.0,0.0,9.999999747378752e-05
YNL167C,YPL133C,0,0.3650627,0.0,0.0,0.00019999999494757503
YDL117W,YFR053C,0,0.35302716,0.0,0.0,0.0003000000142492354
YPL137C,YJL094C,0,0.35276496,0.0,0.0,0.00039999998989515007
YLR023C,YGR094W,0,0.3484581,0.0,0.0,0.0005000000237487257
YKL033W,YKL192C,0,0.3397689,0.0,0.0,0.0006000000284984708
YER060W-A,YHL025W,0,0.32206848,0.0,0.0,0.000699999975040555
YPL133C,YGR004W,0,0.31576163,0.0,0.0,0.0007999999797903001
YOR271C,YDL210W,1,0.3060059,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR377W,YLR061W,0,0.30331582,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER155C,YMR091C,0,0.3019094,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR283C,YLR409C,0,0.30134925,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR377W,YOR341W,0,0.29787588,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL203W,YLR058C,0,0.29765606,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR225C,YNR059W,0,0.29536402,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR029C,YKR089C,0,0.29497418,0.0625,0.0010000000474974513,0.001500000013038516
YGR283C,YOR341W,0,0.29464453,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YAR033W,YOL023W,0,0.28803122,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YER033C,YGL116W,0,0.28633532,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGR254W,YMR242C,0,0.28134173,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJR102C,YNL055C,0,0.28015533,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR165C,YDL220C,0,0.27463463,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER056C,YFR014C,0,0.26872513,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YIL154C,YJR150C,0,0.26858687,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YAL015C,YOR335C,0,0.26520872,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR377C,YJL069C,0,0.2622718,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YNL251C,YFR053C,0,0.26060617,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHL036W,YIL121W,1,0.25469464,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YKL185W,YLR075W,0,0.2522556,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YML021C,YER028C,0,0.25218898,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOL084W,YOR247W,0,0.25213665,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YJL013C,YIL043C,0,0.25207537,0.0625,0.0020000000949949026,0.003000000026077032
YLR215C,YIL096C,0,0.25118548,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNL199C,YOR319W,0,0.25011563,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGL076C,YIL173W,0,0.24803028,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YBR104W,YDL210W,1,0.2471874,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YAL048C,YLR432W,0,0.24678832,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YOR191W,YPR199C,0,0.24539754,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YER176W,YOR019W,0,0.24479023,0.07692307978868484,0.003000000026077032,0.003599999938160181
YML045W,YNL025C,0,0.24366708,0.07500000298023224,0.003000000026077032,0.003700000001117587
YLR061W,YOR060C,0,0.24243249,0.0731707289814949,0.003000000026077032,0.003800000064074993
YFR047C,YMR158W,0,0.24069226,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YJR049C,YDL145C,0,0.23775372,0.06976744532585144,0.003000000026077032,0.004000000189989805
YJR120W,YDR178W,0,0.23242491,0.06818182021379471,0.003000000026077032,0.004100000020116568
YOR358W,YLR055C,0,0.23171693,0.06666667014360428,0.003000000026077032,0.00419999985024333
YBR147W,YMR088C,1,0.22996217,0.08695652335882187,0.004000000189989805,0.00419999985024333
YNL065W,YNL101W,1,0.2295456,0.10638298094272614,0.004999999888241291,0.00419999985024333
YDL209C,YLR248W,0,0.22767776,0.1041666641831398,0.004999999888241291,0.00430000014603138
YBR015C,YER159C,0,0.22655839,0.10204081982374191,0.004999999888241291,0.004399999976158142
YNL065W,YDR160W,1,0.22602725,0.11999999731779099,0.006000000052154064,0.004399999976158142
YHL036W,YNL065W,1,0.2250168,0.13725490868091583,0.007000000216066837,0.004399999976158142
YFR014C,YKL080W,0,0.22365604,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YIL022W,YOR110W,0,0.22292605,0.1320754736661911,0.007000000216066837,0.004600000102072954
YIL156W,YOR078W,0,0.22090127,0.12962962687015533,0.007000000216066837,0.004699999932199717
YDR381W,YLR248W,0,0.21876368,0.12727272510528564,0.007000000216066837,0.004800000227987766
YBL080C,YPL253C,0,0.21844912,0.125,0.007000000216066837,0.004900000058114529
YGL194C,YER081W,0,0.21552128,0.12280701845884323,0.007000000216066837,0.004999999888241291
YDR508C,YJL059W,1,0.21449398,0.13793103396892548,0.00800000037997961,0.004999999888241291
YNL250W,YFR010W,0,0.21282654,0.1355932205915451,0.00800000037997961,0.005100000184029341
YLL021W,YIR031C,0,0.21143919,0.13333334028720856,0.00800000037997961,0.005200000014156103
YNL190W,YPR161C,0,0.2099593,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YJL180C,YNL111C,0,0.20690987,0.12903225421905518,0.00800000037997961,0.005400000140070915
YER100W,YNR059W,0,0.20543274,0.1269841343164444,0.00800000037997961,0.005499999970197678
YGL194C,YGR040W,0,0.20505767,0.125,0.00800000037997961,0.00559999980032444
YBR254C,YGR244C,0,0.20373291,0.1230769231915474,0.00800000037997961,0.00570000009611249
YCR027C,YPR021C,1,0.20008244,0.13636364042758942,0.008999999612569809,0.00570000009611249
YKR088C,YLR435W,0,0.19826213,0.13432836532592773,0.008999999612569809,0.005799999926239252
YKR096W,YPR055W,0,0.19384931,0.13235294818878174,0.008999999612569809,0.005900000222027302
YEL024W,YJL168C,0,0.19375254,0.1304347813129425,0.008999999612569809,0.006000000052154064
YOR252W,YEL048C,0,0.19295783,0.12857143580913544,0.008999999612569809,0.006099999882280827
YDL091C,YNL023C,0,0.19021067,0.1267605572938919,0.008999999612569809,0.006200000178068876
YER063W,YGR224W,0,0.18937556,0.125,0.008999999612569809,0.006300000008195639
YDR212W,YJL180C,0,0.18857795,0.12328767031431198,0.008999999612569809,0.006399999838322401
YDR091C,YDR328C,0,0.18747285,0.12162162363529205,0.008999999612569809,0.006500000134110451
YBR038W,YOR191W,0,0.18689322,0.11999999731779099,0.008999999612569809,0.006599999964237213
YGR211W,YPL018W,0,0.18474737,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YPR008W,YER060W,0,0.18452097,0.11688311398029327,0.008999999612569809,0.006800000090152025
YHR202W,YHR110W,0,0.18425484,0.11538461595773697,0.008999999612569809,0.006899999920278788
YOR177C,YPR003C,0,0.18342791,0.1139240488409996,0.008999999612569809,0.007000000216066837
YPR008W,YIL053W,0,0.18325916,0.11249999701976776,0.008999999612569809,0.0071000000461936
YDR189W,YDR323C,0,0.18283138,0.1111111119389534,0.008999999612569809,0.007199999876320362
YPR021C,YCR075C,1,0.18270752,0.12195122241973877,0.009999999776482582,0.007199999876320362
YJL012C,YMR081C,0,0.18264121,0.1204819306731224,0.009999999776482582,0.007300000172108412
YCR086W,YOR019W,0,0.18144988,0.1190476194024086,0.009999999776482582,0.007400000002235174
YIR019C,YCL012W,0,0.17897156,0.11764705926179886,0.009999999776482582,0.007499999832361937
YGR174C,YHL015W,0,0.17814246,0.11627907305955887,0.009999999776482582,0.007600000128149986
YDR422C,YKL029C,0,0.17399527,0.1149425283074379,0.009999999776482582,0.007699999958276749
YNL038W,YLR143W,0,0.17392386,0.11363636702299118,0.009999999776482582,0.007799999788403511
YDL240W,YLR044C,0,0.17320487,0.11235955357551575,0.009999999776482582,0.007899999618530273
YPL061W,YMR091C,0,0.171512,0.1111111119389534,0.009999999776482582,0.00800000037997961
YEL039C,YLL067C,0,0.17143771,0.10989011079072952,0.009999999776482582,0.008100000210106373
YDR041W,YBL014C,0,0.17085424,0.10869564861059189,0.009999999776482582,0.008200000040233135
YDR217C,YJL003W,0,0.16939582,0.10752688348293304,0.009999999776482582,0.008299999870359898
YGL067W,YFL035C-B,0,0.16687532,0.10638298094272614,0.009999999776482582,0.00839999970048666
YHR148W,YLR411W,0,0.16661955,0.10526315867900848,0.009999999776482582,0.008500000461935997
YLL066C,YDR122W,0,0.16650772,0.1041666641831398,0.009999999776482582,0.00860000029206276
YEL039C,YBR248C,0,0.16615443,0.10309278219938278,0.009999999776482582,0.008700000122189522
YEL005C,YIL037C,0,0.16609187,0.10204081982374191,0.009999999776482582,0.008799999952316284
YJR102C,YMR133W,0,0.1647814,0.10101009905338287,0.009999999776482582,0.008899999782443047
YIL007C,YNL216W,0,0.16429064,0.10000000149011612,0.009999999776482582,0.008999999612569809
YJL057C,YJL168C,0,0.16400547,0.09900990128517151,0.009999999776482582,0.009100000374019146
YKL014C,YFL035C-B,0,0.16355862,0.09803921729326248,0.009999999776482582,0.009200000204145908
YML086C,YAL030W,0,0.1606754,0.09708737581968307,0.009999999776482582,0.00930000003427267
YER102W,YER015W,0,0.16047338,0.09615384787321091,0.009999999776482582,0.009399999864399433
YGR024C,YOL023W,0,0.15883903,0.095238097012043,0.009999999776482582,0.009499999694526196
YDR422C,YBR119W,0,0.15854001,0.09433962404727936,0.009999999776482582,0.009600000455975533
YAL015C,YGL195W,0,0.15768395,0.09345794469118118,0.009999999776482582,0.009700000286102295
YOR358W,YCL064C,0,0.15716565,0.09259258955717087,0.009999999776482582,0.009800000116229057
YIL173W,YGR260W,0,0.15685211,0.0917431190609932,0.009999999776482582,0.00989999994635582
YOL132W,YMR091C,0,0.15676156,0.09090909361839294,0.009999999776482582,0.009999999776482582
YBR211C,YLR058C,0,0.15627822,0.09009008854627609,0.009999999776482582,0.010099999606609344
YEL039C,YLR466W,0,0.15602227,0.0892857164144516,0.009999999776482582,0.010200000368058681
YOR177C,YKL026C,0,0.15558872,0.08849557489156723,0.009999999776482582,0.010300000198185444
YBR114W,YKL052C,0,0.15523659,0.08771929889917374,0.009999999776482582,0.010400000028312206
YDR235W,YOR065W,0,0.1533242,0.08695652335882187,0.009999999776482582,0.010499999858438969
YLR017W,YGR142W,0,0.15331738,0.08620689809322357,0.009999999776482582,0.010599999688565731
YDR098C,YCR016W,0,0.15322414,0.08547008782625198,0.009999999776482582,0.010700000450015068
YLR059C,YJR052W,0,0.15321086,0.08474576473236084,0.009999999776482582,0.01080000028014183
YNL142W,YOR253W,0,0.1528091,0.08403361588716507,0.009999999776482582,0.010900000110268593
YCR027C,YOR348C,1,0.15093961,0.09166666865348816,0.010999999940395355,0.010900000110268593
YDR213W,YCR065W,0,0.15053973,0.09090909361839294,0.010999999940395355,0.010999999940395355
YCR027C,YBR132C,1,0.14978969,0.09836065769195557,0.012000000104308128,0.010999999940395355
YCR106W,YDL149W,0,0.14742981,0.09756097197532654,0.012000000104308128,0.011099999770522118
YPL058C,YGL198W,0,0.1472651,0.09677419066429138,0.012000000104308128,0.01119999960064888
YGR254W,YDR234W,0,0.14691147,0.09600000083446503,0.012000000104308128,0.011300000362098217
