Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL078W,YLL034C,0,0.59081906,0.0,0.0,0.00010004001524066553
YDL084W,YGL212W,0,0.518661,0.0,0.0,0.00020008003048133105
YMR267W,YEL041W,0,0.51002824,0.0,0.0,0.00030012003844603896
YBR052C,YGR070W,0,0.5082568,0.0,0.0,0.0004001600609626621
YNL182C,YOR294W,0,0.4973968,0.0,0.0,0.0005002000834792852
YDR144C,YLR325C,0,0.46633166,0.0,0.0,0.0006002400768920779
YDR083W,YIR039C,0,0.46512875,0.0,0.0,0.0007002801285125315
YER019C-A,YJL082W,0,0.43600017,0.0,0.0,0.0008003201219253242
YCL032W,YCL052C,0,0.4359177,0.0,0.0,0.0009003601153381169
YKL172W,YLR251W,0,0.4353664,0.0,0.0,0.0010004001669585705
YGR132C,YMR200W,1,0.4347752,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YMR239C,YDR496C,0,0.41727453,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YDL084W,YGR225W,0,0.4170568,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YMR182C,YDL084W,0,0.40270573,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YKL009W,YMR239C,0,0.39185464,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YLR157C,YBR281C,0,0.37960213,0.0625,0.0009960159659385681,0.0015006002504378557
YOL112W,YLR113W,0,0.3769197,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YMR049C,YKL078W,0,0.37070358,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YDR173C,YNL078W,0,0.3676501,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YNL160W,YPR187W,0,0.36002332,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YGL237C,YLR251W,0,0.3598973,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YPR149W,YBR072W,0,0.35905543,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YGR081C,YML128C,0,0.35882592,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YJL066C,YDR083W,0,0.35749787,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YOL111C,YKR035W-A,0,0.350882,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YNL079C,YBR172C,0,0.3436393,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YKL144C,YOR353C,0,0.34249926,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YOR216C,YGR255C,0,0.34227294,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YLR395C,YPL163C,0,0.3421717,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YNL147W,YAR027W,0,0.33732766,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YLR009W,YKL074C,0,0.3345245,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YKR035W-A,YLR348C,0,0.33191428,0.03125,0.0009960159659385681,0.003101240610703826
YNL160W,YDR416W,0,0.33051252,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YKR019C,YPR119W,0,0.32873222,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YPL094C,YMR114C,0,0.32741788,0.02857142873108387,0.0009960159659385681,0.003401360474526882
YNL110C,YDL148C,0,0.32210848,0.02777777798473835,0.0009960159659385681,0.0035014005843549967
YOR274W,YPL129W,0,0.3202419,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YMR179W,YOR089C,0,0.31982788,0.02631578966975212,0.0009960159659385681,0.003701480571180582
YHR142W,YNL310C,1,0.31921655,0.05128205195069313,0.0019920319318771362,0.003701480571180582
YMR039C,YNL032W,0,0.31887966,0.05000000074505806,0.0019920319318771362,0.0038015206810086966
YDL170W,YOR340C,0,0.31680447,0.04878048598766327,0.0019920319318771362,0.0039015605580061674
YDR411C,YOL010W,0,0.31301048,0.0476190485060215,0.0019920319318771362,0.004001600667834282
YHR175W,YJL214W,0,0.31130576,0.04651162773370743,0.0019920319318771362,0.004101640544831753
YLR305C,YDL074C,0,0.31081402,0.04545454680919647,0.0019920319318771362,0.004201680887490511
YHR004C,YIL140W,0,0.31042397,0.04444444552063942,0.0019920319318771362,0.004301720764487982
YDR137W,YDL059C,0,0.30592704,0.043478261679410934,0.0019920319318771362,0.004401760641485453
YDL061C,YPR159W,0,0.30514562,0.042553190141916275,0.0019920319318771362,0.0045018005184829235
YPL050C,YDR403W,0,0.3018107,0.0416666679084301,0.0019920319318771362,0.004601840861141682
YFL045C,YOR285W,0,0.2999698,0.040816325694322586,0.0019920319318771362,0.0047018807381391525
YJL141C,YNL274C,0,0.2972347,0.03999999910593033,0.0019920319318771362,0.004801920615136623
YBR006W,YGL037C,0,0.29688114,0.03921568766236305,0.0019920319318771362,0.0049019609577953815
YBR072W,YGR285C,1,0.29498625,0.057692307978868484,0.0029880478978157043,0.0049019609577953815
YLR113W,YDL077C,0,0.2943043,0.056603774428367615,0.0029880478978157043,0.005002000834792852
YBL041W,YOL111C,0,0.29239923,0.0555555559694767,0.0029880478978157043,0.005102040711790323
YJL162C,YGR285C,1,0.29175028,0.072727270424366,0.0039840638637542725,0.005102040711790323
YKL130C,YMR240C,0,0.29081553,0.0714285746216774,0.0039840638637542725,0.005202081054449081
YMR284W,YGR258C,0,0.2884584,0.07017543911933899,0.0039840638637542725,0.005302120931446552
YBR066C,YDR034C,0,0.28830293,0.06896551698446274,0.0039840638637542725,0.005402160808444023
YLL034C,YBR026C,0,0.28738075,0.06779661029577255,0.0039840638637542725,0.005502200685441494
YJR078W,YJR112W,0,0.2828917,0.06666667014360428,0.0039840638637542725,0.005602241028100252
YOR168W,YGR271W,0,0.28256184,0.06557376682758331,0.0039840638637542725,0.005702280905097723
YBR052C,YIL042C,0,0.2807455,0.06451612710952759,0.0039840638637542725,0.005802320782095194
YLR353W,YGL259W,0,0.27920663,0.0634920671582222,0.0039840638637542725,0.005902361124753952
YMR267W,YHR008C,0,0.27892983,0.0625,0.0039840638637542725,0.006002401001751423
YKL180W,YKL201C,0,0.2759831,0.0615384615957737,0.0039840638637542725,0.006102440878748894
YDR476C,YGL103W,0,0.2749679,0.06060606241226196,0.0039840638637542725,0.006202481221407652
YMR319C,YDR211W,0,0.2728966,0.05970149114727974,0.0039840638637542725,0.006302521098405123
YDL029W,YOR340C,0,0.26985055,0.05882352963089943,0.0039840638637542725,0.006402560975402594
YOR054C,YBL058W,0,0.26856154,0.05797101557254791,0.0039840638637542725,0.0065026008524000645
YOR054C,YBR052C,0,0.2672822,0.05714285746216774,0.0039840638637542725,0.006602641195058823
YAL054C,YLR270W,0,0.26511633,0.056338027119636536,0.0039840638637542725,0.0067026810720562935
YOR084W,YGL037C,0,0.2644792,0.0555555559694767,0.0039840638637542725,0.006802720949053764
YCL014W,YOL101C,0,0.26405895,0.054794520139694214,0.0039840638637542725,0.0069027612917125225
YDR161W,YPR158W,1,0.2618025,0.06756756454706192,0.004980079829692841,0.0069027612917125225
YDR214W,YNL209W,1,0.25933516,0.07999999821186066,0.005976095795631409,0.0069027612917125225
YLR244C,YML056C,0,0.25717756,0.07894736528396606,0.005976095795631409,0.007002801168709993
YHR179W,YKR069W,0,0.2561334,0.07792207598686218,0.005976095795631409,0.007102841045707464
YHR085W,YFL045C,0,0.25597036,0.07692307978868484,0.005976095795631409,0.007202880922704935
YMR319C,YBR281C,0,0.25309688,0.07594936341047287,0.005976095795631409,0.007302921265363693
YLR157C,YPL208W,0,0.25238642,0.07500000298023224,0.005976095795631409,0.007402961142361164
YDR351W,YFL045C,0,0.2519384,0.07407407462596893,0.005976095795631409,0.007503001019358635
YHR012W,YPL093W,0,0.2519226,0.0731707289814949,0.005976095795631409,0.007603041362017393
YML051W,YNL084C,0,0.2501405,0.07228915393352509,0.005976095795631409,0.007703081239014864
YNL135C,YPL240C,1,0.24908717,0.0833333358168602,0.006972111761569977,0.007703081239014864
YPL098C,YIL047C,0,0.24876797,0.08235294371843338,0.006972111761569977,0.007803121116012335
YKL117W,YMR034C,0,0.2485383,0.08139535039663315,0.006972111761569977,0.007903161458671093
YCR052W,YIR005W,0,0.24646246,0.08045977354049683,0.006972111761569977,0.008003201335668564
YBR170C,YER165W,0,0.24335548,0.07954545319080353,0.006972111761569977,0.008103241212666035
YER145C,YHR057C,0,0.24178953,0.07865168899297714,0.006972111761569977,0.008203281089663506
YLR103C,YOR089C,0,0.2402461,0.07777778059244156,0.006972111761569977,0.008303320966660976
YCR060W,YCL043C,1,0.23919672,0.08791209012269974,0.007968127727508545,0.008303320966660976
YEL012W,YBL005W-B,0,0.23800367,0.08695652335882187,0.007968127727508545,0.008403361774981022
YJL006C,YER002W,0,0.23770615,0.08602150529623032,0.007968127727508545,0.008503401651978493
